0.0036564154513656,8.818244
0.009521079021642813,9.933836
0.015385742591920024,11.099224
0.021250406162197238,12.317843
0.02711506973247445,13.593292
0.03297973330275166,14.929352
0.038844396873028875,16.330017
0.04470906044330609,17.799498
0.0505737240135833,19.342213
0.056438387583860515,20.962698
0.06230305115413773,22.665762
0.06816771472441494,24.456408
0.07403237829469214,26.339836
0.07989704186496936,28.3213
0.08576170543524657,30.406372
0.09162636900552379,32.600693
0.097491032575801,34.909958
0.1033556961460782,37.340008
0.10922035971635542,39.89662
0.11508502328663263,42.58557
0.12094968685690985,45.412567
0.12681435042718706,48.38302
0.1326790139974643,51.502052
0.1385436775677415,54.774414
0.1444083411380187,58.204094
0.1502730047082959,61.794518
0.15613766827857314,65.548
0.16200233184885035,69.465576
0.16786699541912756,73.54692
0.17373165898940476,77.78973
0.179596322559682,82.18955
0.1854609861299592,86.739365
0.1913256497002364,91.42901
0.19719031327051362,96.24485
0.20305497684079082,101.16911
0.20891964041106806,106.17942
0.21478430398134526,111.24812
0.22064896755162247,116.34194
0.22651363112189968,121.42128
0.2323782946921769,126.43993
0.23824295826245412,131.34483
0.24410762183273133,136.07608
0.24997228540300853,140.56732
0.25583694897328574,144.74669
0.26170161254356294,148.53818
0.26756627611384015,151.86401
0.27343093968411736,154.64735
0.27929560325439456,156.81662
0.28516026682467177,158.3095
0.291024930394949,159.07834
0.2968895939652262,159.09526
0.30275425753550345,158.35646
0.30861892110578065,156.88577
0.31448358467605786,154.73601
0.32034824824633507,151.98798
0.32621291181661227,148.74681
0.3320775753868895,145.13618
0.3379422389571667,141.29013
0.3438069025274439,137.34471
0.3496715660977211,133.42938
0.35553622966799836,129.65999
0.36140089323827557,126.13345
0.3672655568085528,122.924934
0.37313022037883,120.08694
0.3789948839491072,117.650475
0.3848595475193844,115.62764
0.3907242110896616,114.014534
0.3965888746599388,112.79502
0.402453538230216,111.94411
0.4083182018004933,111.43094
0.4141828653707705,111.22154
0.4200475289410477,111.28066
0.4259121925113249,111.573654
0.4317768560816021,112.06739
0.4376415196518793,112.73099
0.4435061832221565,113.53637
0.4493708467924337,114.45839
0.4552355103627109,115.47487
0.4611001739329882,116.56655
0.4669648375032654,117.71696
0.4728295010735426,118.91219
0.4786941646438198,120.1406
0.484558828214097,121.39276
0.4904234917843742,122.660995
0.49628815535465143,123.93939
0.5021528189249287,125.223366
0.508017482495206,126.509674
0.5138821460654831,127.796104
0.5197468096357604,129.08136
0.5256114732060375,130.36482
0.5314761367763148,131.6467
0.5373408003465919,132.92747
0.5432054639168692,134.20819
0.5490701274871465,135.4902
0.5549347910574236,136.775
0.5607994546277009,138.06435
0.566664118197978,139.36006
0.5725287817682553,140.66391
0.5783934453385324,141.9778
0.5842581089088097,143.3035
0.5901227724790868,144.64279
0.5959874360493641,145.99728
0.6018520996196414,147.36844
0.6077167631899185,148.75766
0.6135814267601958,150.16615
0.6194460903304729,151.59494
0.6253107539007502,153.04497
0.6311754174710273,154.51689
0.6370400810413046,156.01134
0.6429047446115818,157.5286
0.648769408181859,159.06898
0.6546340717521363,160.6326
0.6604987353224134,162.21933
0.6663633988926907,163.82909
0.6722280624629678,165.46146
0.6780927260332451,167.1161
0.6839573896035223,168.79247
0.6898220531737995,170.48999
0.6956867167440767,172.20798
0.7015513803143539,173.94566
0.7074160438846312,175.70222
0.7132807074549083,177.4768
0.7191453710251856,179.26852
0.7250100345954628,181.07635
0.73087469816574,182.89938
0.7367393617360172,184.73663
0.7426040253062944,186.58711
0.7484686888765716,188.44977
0.7543333524468488,190.32361
0.7601980160171261,192.20758
0.7660626795874033,194.10068
0.7719273431576805,196.00198
0.7777920067279577,197.91043
0.7836566702982349,199.82507
0.7895213338685121,201.74496
0.7953859974387893,203.66914
0.8012506610090665,205.59671
0.8071153245793438,207.52675
0.812979988149621,209.45844
0.8188446517198982,211.39078
0.8247093152901754,213.32312
0.8305739788604526,215.25455
0.8364386424307299,217.18433
0.842303306001007,219.11163
0.8481679695712843,221.03574
0.8540326331415614,222.95595
0.8598972967118387,224.87149
0.8657619602821159,226.78178
0.8716266238523931,228.6861
0.8774912874226704,230.58377
0.8833559509929475,232.47424
0.8892206145632248,234.35678
0.8950852781335019,236.23088
0.9009499417037792,238.09593
0.9068146052740563,239.95134
0.9126792688443336,241.79657
0.9185439324146109,243.63106
0.924408595984888,245.45432
0.9302732595551653,247.26572
0.9361379231254424,249.06483
0.9420025866957197,250.85112
0.9478672502659968,252.62404
0.9537319138362741,254.38315
0.9595965774065512,256.12793
0.9654612409768285,257.85788
0.9713259045471058,259.57254
0.9771905681173829,261.27148
0.9830552316876602,262.95413
0.9889198952579373,264.6201
0.9947845588282146,266.2689
1.0006492223984917,267.90002
1.006513885968769,269.51306
1.0123785495390463,271.10757
1.0182432131093233,272.6831
1.0241078766796006,274.23917
1.0299725402498778,275.77533
1.035837203820155,277.29117
1.0417018673904324,278.78625
1.0475665309607094,280.26013
1.0534311945309867,281.71237
1.059295858101264,283.1426
1.0651605216715412,284.55038
1.0710251852418182,285.93527
1.0768898488120955,287.2969
