0.0036564154513656,28.785519
0.009521079021642813,28.971773
0.015385742591920024,29.176939
0.021250406162197238,29.402378
0.02711506973247445,29.649689
0.03297973330275166,29.92034
0.038844396873028875,30.215939
0.04470906044330609,30.538128
0.0505737240135833,30.888582
0.056438387583860515,31.269005
0.06230305115413773,31.681192
0.06816771472441494,32.126984
0.07403237829469214,32.608162
0.07989704186496936,33.126656
0.08576170543524657,33.684334
0.09162636900552379,34.283142
0.097491032575801,34.925026
0.1033556961460782,35.611996
0.10922035971635542,36.345997
0.11508502328663263,37.128933
0.12094968685690985,37.962807
0.12681435042718706,38.849487
0.1326790139974643,39.790787
0.1385436775677415,40.788544
0.1444083411380187,41.8444
0.1502730047082959,42.959892
0.15613766827857314,44.13639
0.16200233184885035,45.375107
0.16786699541912756,46.677002
0.17373165898940476,48.04274
0.179596322559682,49.472603
0.1854609861299592,50.96656
0.1913256497002364,52.52398
0.19719031327051362,54.143753
0.20305497684079082,55.824097
0.20891964041106806,57.562485
0.21478430398134526,59.35543
0.22064896755162247,61.198685
0.22651363112189968,63.08664
0.2323782946921769,65.01258
0.23824295826245412,66.96852
0.24410762183273133,68.94478
0.24997228540300853,70.93022
0.25583694897328574,72.91193
0.26170161254356294,74.87526
0.26756627611384015,76.80379
0.27343093968411736,78.67935
0.27929560325439456,80.48216
0.28516026682467177,82.19112
0.291024930394949,83.78406
0.2968895939652262,85.23838
0.30275425753550345,86.53159
0.30861892110578065,87.64226
0.31448358467605786,88.550804
0.32034824824633507,89.24102
0.32621291181661227,89.70083
0.3320775753868895,89.92372
0.3379422389571667,89.9098
0.3438069025274439,89.66689
0.3496715660977211,89.210785
0.35553622966799836,88.56573
0.36140089323827557,87.76386
0.3672655568085528,86.84427
0.37313022037883,85.85152
0.3789948839491072,84.833626
0.3848595475193844,83.8399
0.3907242110896616,82.91841
0.3965888746599388,82.11382
0.402453538230216,81.465034
0.4083182018004933,81.00418
0.4141828653707705,80.75499
0.4200475289410477,80.732765
0.4259121925113249,80.94435
0.4317768560816021,81.38874
0.4376415196518793,82.05789
0.4435061832221565,82.93821
0.4493708467924337,84.01141
0.4552355103627109,85.256226
0.4611001739329882,86.6493
0.4669648375032654,88.16657
0.4728295010735426,89.78395
0.4786941646438198,91.47823
0.484558828214097,93.22749
0.4904234917843742,95.01179
0.49628815535465143,96.81309
0.5021528189249287,98.61567
0.508017482495206,100.406075
0.5138821460654831,102.17295
0.5197468096357604,103.90729
0.5256114732060375,105.601974
0.5314761367763148,107.25181
0.5373408003465919,108.85321
0.5432054639168692,110.404175
0.5490701274871465,111.90396
0.5549347910574236,113.35302
0.5607994546277009,114.75274
0.566664118197978,116.10529
0.5725287817682553,117.41361
0.5783934453385324,118.68105
0.5842581089088097,119.911316
0.5901227724790868,121.10852
0.5959874360493641,122.276855
0.6018520996196414,123.42066
0.6077167631899185,124.54427
0.6135814267601958,125.65195
0.6194460903304729,126.74791
0.6253107539007502,127.83617
0.6311754174710273,128.92061
0.6370400810413046,130.0048
0.6429047446115818,131.09224
0.648769408181859,132.186
0.6546340717521363,133.28902
0.6604987353224134,134.40393
0.6663633988926907,135.53305
0.6722280624629678,136.67856
0.6780927260332451,137.8422
0.6839573896035223,139.02567
0.6898220531737995,140.23022
0.6956867167440767,141.45712
0.7015513803143539,142.70717
0.7074160438846312,143.98112
0.7132807074549083,145.27956
0.7191453710251856,146.60281
0.7250100345954628,147.95107
0.73087469816574,149.32439
0.7367393617360172,150.7227
0.7426040253062944,152.14578
0.7484686888765716,153.59337
0.7543333524468488,155.06505
0.7601980160171261,156.56027
0.7660626795874033,158.07855
0.7719273431576805,159.61917
0.7777920067279577,161.18146
0.7836566702982349,162.76463
0.7895213338685121,164.3679
0.7953859974387893,165.99039
0.8012506610090665,167.63116
0.8071153245793438,169.28932
0.812979988149621,170.9639
0.8188446517198982,172.65381
0.8247093152901754,174.35817
0.8305739788604526,176.07576
0.8364386424307299,177.80565
0.842303306001007,179.5467
0.8481679695712843,181.29779
0.8540326331415614,183.05779
0.8598972967118387,184.8256
0.8657619602821159,186.60007
0.8716266238523931,188.38005
0.8774912874226704,190.16446
0.8833559509929475,191.95201
0.8892206145632248,193.74168
0.8950852781335019,195.53232
0.9009499417037792,197.32274
0.9068146052740563,199.11186
0.9126792688443336,200.89857
0.9185439324146109,202.6818
0.924408595984888,204.46048
0.9302732595551653,206.23349
0.9361379231254424,207.99995
0.9420025866957197,209.75882
0.9478672502659968,211.50912
