0.0036564154513656,29.268456
0.009521079021642813,29.446564
0.015385742591920024,29.643412
0.021250406162197238,29.860407
0.02711506973247445,30.09901
0.03297973330275166,30.360716
0.038844396873028875,30.647085
0.04470906044330609,30.959757
0.0505737240135833,31.300287
0.056438387583860515,31.670454
0.06230305115413773,32.071857
0.06816771472441494,32.50637
0.07403237829469214,32.975754
0.07989704186496936,33.48182
0.08576170543524657,34.02643
0.09162636900552379,34.611427
0.097491032575801,35.238743
0.1033556961460782,35.910236
0.10922035971635542,36.62783
0.11508502328663263,37.393326
0.12094968685690985,38.208656
0.12681435042718706,39.075584
0.1326790139974643,39.99592
0.1385436775677415,40.971313
0.1444083411380187,42.00334
0.1502730047082959,43.09343
0.15613766827857314,44.242943
0.16200233184885035,45.452866
0.16786699541912756,46.724197
0.17373165898940476,48.057426
0.179596322559682,49.45282
0.1854609861299592,50.910225
0.1913256497002364,52.42901
0.19719031327051362,54.007973
0.20305497684079082,55.6454
0.20891964041106806,57.33863
0.21478430398134526,59.08442
0.22064896755162247,60.87838
0.22651363112189968,62.715225
0.2323782946921769,64.58838
0.23824295826245412,66.490005
0.24410762183273133,68.41089
0.24997228540300853,70.3402
0.25583694897328574,72.26558
0.26170161254356294,74.173
0.26756627611384015,76.04665
0.27343093968411736,77.86928
0.27929560325439456,79.62194
0.28516026682467177,81.284485
0.291024930394949,82.83584
0.2968895939652262,84.25445
0.30275425753550345,85.518936
0.30861892110578065,86.608765
0.31448358467605786,87.50539
0.32034824824633507,88.193115
0.32621291181661227,88.66027
0.3320775753868895,88.900375
0.3379422389571667,88.91327
0.3438069025274439,88.70583
0.3496715660977211,88.292656
0.35553622966799836,87.69641
0.36140089323827557,86.94711
0.3672655568085528,86.08174
0.37313022037883,85.14258
0.3789948839491072,84.17546
0.3848595475193844,83.22788
0.3907242110896616,82.34636
0.3965888746599388,81.57443
0.402453538230216,80.950645
0.4083182018004933,80.50693
0.4141828653707705,80.26761
0.4200475289410477,80.248665
0.4259121925113249,80.45805
0.4317768560816021,80.89593
0.4376415196518793,81.55555
0.4435061832221565,82.424385
0.4493708467924337,83.48546
0.4552355103627109,84.7182
0.4611001739329882,86.100136
0.4669648375032654,87.60765
0.4728295010735426,89.21703
0.4786941646438198,90.90526
0.484558828214097,92.650475
0.4904234917843742,94.43264
0.49628815535465143,96.23362
0.5021528189249287,98.03738
0.508017482495206,99.830284
0.5138821460654831,101.600784
0.5197468096357604,103.33947
0.5256114732060375,105.03896
0.5314761367763148,106.6938
0.5373408003465919,108.300255
0.5432054639168692,109.856026
0.5490701274871465,111.36023
0.5549347910574236,112.81317
0.5607994546277009,114.21607
0.566664118197978,115.57107
0.5725287817682553,116.88098
0.5783934453385324,118.14904
0.5842581089088097,119.3791
0.5901227724790868,120.57516
0.5959874360493641,121.74142
0.6018520996196414,122.88227
0.6077167631899185,124.00205
0.6135814267601958,125.10511
0.6194460903304729,126.195625
0.6253107539007502,127.277756
0.6311754174710273,128.35538
0.6370400810413046,129.43222
0.6429047446115818,130.5117
0.648769408181859,131.59706
0.6546340717521363,132.69128
0.6604987353224134,133.797
0.6663633988926907,134.91664
