0.0036564154513656,8.712372
0.009521079021642813,9.850028
0.015385742591920024,11.03841
0.021250406162197238,12.280844
0.02711506973247445,13.581142
0.03297973330275166,14.943078
0.038844396873028875,16.370644
0.04470906044330609,17.868137
0.0505737240135833,19.440018
0.056438387583860515,21.090885
0.06230305115413773,22.82558
0.06816771472441494,24.649103
0.07403237829469214,26.566755
0.07989704186496936,28.583826
0.08576170543524657,30.705975
0.09162636900552379,32.938766
0.097491032575801,35.287987
0.1033556961460782,37.759468
0.10922035971635542,40.359055
0.11508502328663263,43.09249
0.12094968685690985,45.965446
0.12681435042718706,48.983337
0.1326790139974643,52.15119
0.1385436775677415,55.47364
0.1444083411380187,58.954727
0.1502730047082959,62.597572
0.15613766827857314,66.40432
0.16200233184885035,70.37584
0.16786699541912756,74.51144
0.17373165898940476,78.80853
0.179596322559682,83.262276
0.1854609861299592,87.86511
0.1913256497002364,92.60642
0.19719031327051362,97.47182
0.20305497684079082,102.442955
0.20891964041106806,107.4966
0.21478430398134526,112.60428
0.22064896755162247,117.731804
0.22651363112189968,122.83857
0.2323782946921769,127.87732
0.23824295826245412,132.79399
0.24410762183273133,137.52771
0.24997228540300853,142.0112
0.25583694897328574,146.1718
0.26170161254356294,149.93301
0.26756627611384015,153.21674
0.27343093968411736,155.94637
0.27929560325439456,158.05084
0.28516026682467177,159.46913
0.291024930394949,160.15536
0.2968895939652262,160.0839
0.30275425753550345,159.25374
0.30861892110578065,157.69179
0.31448358467605786,155.45404
0.32034824824633507,152.62427
0.32621291181661227,149.3102
0.3320775753868895,145.63725
0.3379422389571667,141.7405
0.3438069025274439,137.75632
0.3496715660977211,133.8134
0.35553622966799836,130.02647
0.36140089323827557,126.49079
0.3672655568085528,123.27976
0.37313022037883,120.443825
0.3789948839491072,118.012535
0.3848595475193844,115.99631
0.3907242110896616,114.39014
0.3965888746599388,113.17704
0.402453538230216,112.33137
0.4083182018004933,111.82191
0.4141828653707705,111.61452
0.4200475289410477,111.673965
0.4259121925113249,111.96564
0.4317768560816021,112.45658
0.4376415196518793,113.11611
0.4435061832221565,113.9164
0.4493708467924337,114.83247
0.4552355103627109,115.84238
0.4611001739329882,116.92715
0.4669648375032654,118.07038
0.4728295010735426,119.25834
0.4786941646438198,120.4796
0.484558828214097,121.72476
0.4904234917843742,122.98633
0.49628815535465143,124.2584
0.5021528189249287,125.53647
0.508017482495206,126.81738
0.5138821460654831,128.09889
0.5197468096357604,129.37973
0.5256114732060375,130.65936
0.5314761367763148,131.9379
0.5373408003465919,133.21591
0.5432054639168692,134.49438
0.5490701274871465,135.77463
0.5549347910574236,137.05814
0.5607994546277009,138.34665
0.566664118197978,139.6419
0.5725287817682553,140.94574
0.5783934453385324,142.25998
0.5842581089088097,143.58635
0.5901227724790868,144.92665
0.5959874360493641,146.28233
0.6018520996196414,147.65497
0.6077167631899185,149.04585
0.6135814267601958,150.45619
0.6194460903304729,151.88695
0.6253107539007502,153.33902
0.6311754174710273,154.81314
0.6370400810413046,156.30975
0.6429047446115818,157.82932
0.648769408181859,159.37198
0.6546340717521363,160.93782
0.6604987353224134,162.52678
0.6663633988926907,164.13866
0.6722280624629678,165.77313
0.6780927260332451,167.4298
0.6839573896035223,169.1081
0.6898220531737995,170.80746
0.6956867167440767,172.52713
0.7015513803143539,174.26636
0.7074160438846312,176.02437
0.7132807074549083,177.80022
0.7191453710251856,179.59303
0.7250100345954628,181.40187
0.73087469816574,183.22572
0.7367393617360172,185.06364
0.7426040253062944,186.91457
0.7484686888765716,188.77751
0.7543333524468488,190.65149
0.7601980160171261,192.53543
0.7660626795874033,194.42834
0.7719273431576805,196.32925
0.7777920067279577,198.23715
0.7836566702982349,200.15103
0.7895213338685121,202.07005
0.7953859974387893,203.99315
0.8012506610090665,205.91948
0.8071153245793438,207.84814
0.812979988149621,209.77824
0.8188446517198982,211.70892
0.8247093152901754,213.63939
0.8305739788604526,215.5688
0.8364386424307299,217.49644
0.842303306001007,219.42143
0.8481679695712843,221.34314
0.8540326331415614,223.26076
0.8598972967118387,225.17366
0.8657619602821159,227.08116
0.8716266238523931,228.9826
0.8774912874226704,230.87726
0.8833559509929475,232.76456
0.8892206145632248,234.64395
0.8950852781335019,236.5148
0.9009499417037792,238.3765
0.9068146052740563,240.22853
0.9126792688443336,242.07028
0.9185439324146109,243.90123
0.924408595984888,245.72087
0.9302732595551653,247.52869
0.9361379231254424,249.32416
0.9420025866957197,251.1068
0.9478672502659968,252.87605
0.9537319138362741,254.63153
0.9595965774065512,256.37265
0.9654612409768285,258.09897
0.9713259045471058,259.81006
0.9771905681173829,261.50543
0.9830552316876602,263.1846
0.9889198952579373,264.8471
0.9947845588282146,266.4925
1.0006492223984917,268.12036
1.006513885968769,269.7302
1.0123785495390463,271.32162
1.0182432131093233,272.89413
1.0241078766796006,274.44733
1.0299725402498778,275.98074
1.035837203820155,277.49396
1.0417018673904324,278.9866
1.0475665309607094,280.45816
1.0534311945309867,281.90826
1.059295858101264,283.33652
1.0651605216715412,284.7425
1.0710251852418182,286.12576
1.0768898488120955,287.486
1.0827545123823727,288.8228
1.08861917595265,290.13574
1.0944838395229273,291.42456
1.1003485030932043,292.6888
1.1062131666634816,293.9282
1.1120778302337588,295.14243
1.117942493804036,296.33112
1.1238071573743131,297.49402
1.1296718209445904,298.6309
1.1355364845148677,299.7414
1.141401148085145,300.82535
1.1472658116554222,301.88254
1.1531304752256992,302.91272
1.1589951387959765,303.91574
1.1648598023662537,304.89142
1.170724465936531,305.83966
1.176589129506808,306.76038
1.1824537930770853,307.65344
1.1883184566473626,308.51883
1.1941831202176398,309.35645
1.200047783787917,310.1664
1.2059124473581941,310.9486
1.2117771109284714,311.70325
1.2176417744987487,312.4303
1.223506438069026,313.12988
1.229371101639303,313.80215
1.2352357652095802,314.4473
1.2411004287798575,315.06546
1.2469650923501348,315.65692
1.252829755920412,316.22186
1.258694419490689,316.7606
1.2645590830609663,317.27335
1.2704237466312436,317.76056
1.2762884102015208,318.22247
1.2821530737717979,318.65955
1.2880177373420751,319.07205
1.2938824009123524,319.4605
1.2997470644826297,319.82535
1.305611728052907,320.1669
1.311476391623184,320.48575
1.3173410551934612,320.78238
1.3232057187637385,321.0572
1.3290703823340158,321.31085
1.3349350459042928,321.54376
1.34079970947457,321.7565
1.3466643730448473,321.94962
1.3525290366151246,322.12366
1.3583937001854018,322.2792
1.3642583637556789,322.41684
1.3701230273259561,322.53717
1.3759876908962334,322.64072
1.3818523544665107,322.72806
1.3877170180367877,322.7998
1.393581681607065,322.8565
1.3994463451773422,322.89883
1.4053110087476195,322.92734
1.4111756723178968,322.94257
1.4170403358881738,322.94513
1.422904999458451,322.93558
1.4287696630287283,322.91443
1.4346343265990056,322.88235
1.4404989901692826,322.8399
1.4463636537395599,322.78754
1.4522283173098371,322.72577
1.4580929808801144,322.6552
1.4639576444503917,322.57635
1.4698223080206687,322.48975
1.475686971590946,322.39578
1.4815516351612232,322.29504
1.4874162987315005,322.188
1.4932809623017775,322.07504
1.4991456258720548,321.9567
