0.0036564154513656,26.547438
0.009521079021642813,26.775103
0.015385742591920024,27.02251
0.021250406162197238,27.291256
0.02711506973247445,27.58288
0.03297973330275166,27.899178
0.038844396873028875,28.241837
0.04470906044330609,28.61268
0.0505737240135833,29.01359
0.056438387583860515,29.44641
0.06230305115413773,29.91324
0.06816771472441494,30.416084
0.07403237829469214,30.95702
0.07989704186496936,31.538157
0.08576170543524657,32.16176
0.09162636900552379,32.830048
0.097491032575801,33.545303
0.1033556961460782,34.309723
0.10922035971635542,35.12582
0.11508502328663263,35.995735
0.12094968685690985,36.92191
0.12681435042718706,37.906635
0.1326790139974643,38.952118
0.1385436775677415,40.060593
0.1444083411380187,41.23419
0.1502730047082959,42.474876
0.15613766827857314,43.784485
0.16200233184885035,45.164627
0.16786699541912756,46.6167
0.17373165898940476,48.141815
0.179596322559682,49.740585
0.1854609861299592,51.413223
0.1913256497002364,53.159462
0.19719031327051362,54.97831
0.20305497684079082,56.86805
0.20891964041106806,58.826035
0.21478430398134526,60.848564
0.22064896755162247,62.930916
0.22651363112189968,65.06684
0.2323782946921769,67.24865
0.23824295826245412,69.46691
0.24410762183273133,71.71041
0.24997228540300853,73.96588
0.25583694897328574,76.217804
0.26170161254356294,78.44854
0.26756627611384015,80.63802
0.27343093968411736,82.764084
0.27929560325439456,84.80241
0.28516026682467177,86.72685
0.291024930394949,88.51013
0.2968895939652262,90.12423
0.30275425753550345,91.54151
0.30861892110578065,92.73582
0.31448358467605786,93.68362
0.32034824824633507,94.36578
0.32621291181661227,94.76906
0.3320775753868895,94.88745
0.3379422389571667,94.72401
0.3438069025274439,94.29136
0.3496715660977211,93.61259
0.35553622966799836,92.72095
0.36140089323827557,91.65898
0.3672655568085528,90.47683
0.37313022037883,89.23
0.3789948839491072,87.97656
0.3848595475193844,86.77411
0.3907242110896616,85.676834
0.3965888746599388,84.732925
0.402453538230216,83.98239
0.4083182018004933,83.455826
0.4141828653707705,83.173615
0.4200475289410477,83.14632
0.4259121925113249,83.37502
0.4317768560816021,83.85259
0.4376415196518793,84.56526
0.4435061832221565,85.49389
0.4493708467924337,86.615715
0.4552355103627109,87.90568
0.4611001739329882,89.33774
0.4669648375032654,90.885956
0.4728295010735426,92.525185
0.4786941646438198,94.2319
0.484558828214097,95.98449
0.4904234917843742,97.763596
0.49628815535465143,99.55234
0.5021528189249287,101.33607
0.508017482495206,103.10269
0.5138821460654831,104.84224
0.5197468096357604,106.54695
0.5256114732060375,108.21103
0.5314761367763148,109.830414
0.5373408003465919,111.4025
0.5432054639168692,112.92619
0.5490701274871465,114.401535
0.5549347910574236,115.829605
0.5607994546277009,117.21218
0.566664118197978,118.55189
0.5725287817682553,119.85183
0.5783934453385324,121.11554
0.5842581089088097,122.346794
0.5901227724790868,123.54965
0.5959874360493641,124.72829
0.6018520996196414,125.886795
0.6077167631899185,127.02938
0.6135814267601958,128.16006
0.6194460903304729,129.28279
0.6253107539007502,130.4013
0.6311754174710273,131.51923
0.6370400810413046,132.6398
0.6429047446115818,133.76617
0.648769408181859,134.90129
0.6546340717521363,136.0476
0.6604987353224134,137.2075
0.6663633988926907,138.38315
0.6722280624629678,139.5763
0.6780927260332451,140.78859
0.6839573896035223,142.0214
0.6898220531737995,143.27588
0.6956867167440767,144.5529
0.7015513803143539,145.85327
0.7074160438846312,147.1775
0.7132807074549083,148.52606
0.7191453710251856,149.89906
0.7250100345954628,151.29666
0.73087469816574,152.71881
0.7367393617360172,154.16533
0.7426040253062944,155.63591
0.7484686888765716,157.1303
0.7543333524468488,158.64793
0.7601980160171261,160.18834
0.7660626795874033,161.75089
0.7719273431576805,163.33498
0.7777920067279577,164.93982
0.7836566702982349,166.56467
0.7895213338685121,168.20871
0.7953859974387893,169.87115
0.8012506610090665,171.55107
0.8071153245793438,173.24756
0.812979988149621,174.95969
0.8188446517198982,176.68651
0.8247093152901754,178.42699
0.8305739788604526,180.18011
0.8364386424307299,181.94492
0.842303306001007,183.72034
0.8481679695712843,185.50523
0.8540326331415614,187.29861
0.8598972967118387,189.09935
0.8657619602821159,190.90636
0.8716266238523931,192.71852
0.8774912874226704,194.53473
0.8833559509929475,196.35382
0.8892206145632248,198.17471
0.8950852781335019,199.99625
0.9009499417037792,201.8173
0.9068146052740563,203.6368
0.9126792688443336,205.45352
0.9185439324146109,207.26648
0.924408595984888,209.07451
0.9302732595551653,210.87653
0.9361379231254424,212.67151
0.9420025866957197,214.45836
0.9478672502659968,216.23615
0.9537319138362741,218.00383
0.9595965774065512,219.76042
0.9654612409768285,221.50511
0.9713259045471058,223.2369
0.9771905681173829,224.95497
0.9830552316876602,226.65855
0.9889198952579373,228.3469
0.9947845588282146,230.01924
1.0006492223984917,231.67494
1.006513885968769,233.31337
1.0123785495390463,234.93398
1.0182432131093233,236.5362
1.0241078766796006,238.11964
1.0299725402498778,239.68379
1.035837203820155,241.22833
1.0417018673904324,242.75302
1.0475665309607094,244.25745
1.0534311945309867,245.74147
1.059295858101264,247.20494
1.0651605216715412,248.64764
1.0710251852418182,250.0696
1.0768898488120955,251.47067
1.0827545123823727,252.85092
1.08861917595265,254.21039
1.0944838395229273,255.54912
1.1003485030932043,256.8672
1.1062131666634816,258.16483
1.1120778302337588,259.44214
1.117942493804036,260.69937
1.1238071573743131,261.93668
1.1296718209445904,263.15433
1.1355364845148677,264.35257
1.141401148085145,265.53174
1.1472658116554222,266.69202
1.1531304752256992,267.8339
1.1589951387959765,268.95752
1.1648598023662537,270.0633
1.170724465936531,271.1516
1.176589129506808,272.2227
1.1824537930770853,273.27695
1.1883184566473626,274.3147
1.1941831202176398,275.3364
1.200047783787917,276.34225
1.2059124473581941,277.33276
1.2117771109284714,278.30814
