0.0036564154513656,27.675817
0.009521079021642813,27.881805
0.015385742591920024,28.1071
0.021250406162197238,28.353163
0.02711506973247445,28.621609
0.03297973330275166,28.913977
0.038844396873028875,29.231977
0.04470906044330609,29.577345
0.0505737240135833,29.951826
0.056438387583860515,30.357252
0.06230305115413773,30.795528
0.06816771472441494,31.26853
0.07403237829469214,31.778242
0.07989704186496936,32.326645
0.08576170543524657,32.91586
0.09162636900552379,33.547935
0.097491032575801,34.225
0.1033556961460782,34.949104
0.10922035971635542,35.722473
0.11508502328663263,36.547203
0.12094968685690985,37.42546
0.12681435042718706,38.35929
0.1326790139974643,39.350792
0.1385436775677415,40.401894
0.1444083411380187,41.51454
0.1502730047082959,42.690445
0.15613766827857314,43.931244
0.16200233184885035,45.238304
0.16786699541912756,46.61284
0.17373165898940476,48.055687
0.179596322559682,49.56732
0.1854609861299592,51.147835
0.1913256497002364,52.7968
0.19719031327051362,54.513115
0.20305497684079082,56.295036
0.20891964041106806,58.14003
0.21478430398134526,60.044556
0.22064896755162247,62.004013
0.22651363112189968,64.012596
0.2323782946921769,66.063126
0.23824295826245412,68.14685
0.24410762183273133,70.25343
0.24997228540300853,72.37071
0.25583694897328574,74.484535
0.26170161254356294,76.57884
0.26756627611384015,78.63545
0.27343093968411736,80.63433
0.27929560325439456,82.55348
0.28516026682467177,84.36941
0.291024930394949,86.05749
0.2968895939652262,87.59251
0.30275425753550345,88.94946
0.30861892110578065,90.10457
0.31448358467605786,91.03639
0.32034824824633507,91.72705
0.32621291181661227,92.16382
0.3320775753868895,92.3403
0.3379422389571667,92.257805
0.3438069025274439,91.92626
0.3496715660977211,91.36477
0.35553622966799836,90.60184
0.36140089323827557,89.67443
0.3672655568085528,88.62692
0.37313022037883,87.509315
0.3789948839491072,86.374504
0.3848595475193844,85.27613
0.3907242110896616,84.26547
0.3965888746599388,83.38921
0.402453538230216,82.687126
0.4083182018004933,82.19089
0.4141828653707705,81.92286
0.4200475289410477,81.89623
0.4259121925113249,82.115105
0.4317768560816021,82.575516
0.4376415196518793,83.26662
0.4435061832221565,84.17199
0.4493708467924337,85.27103
0.4552355103627109,86.54051
0.4611001739329882,87.95561
0.4669648375032654,89.49119
0.4728295010735426,91.1225
0.4786941646438198,92.8261
0.484558828214097,94.580124
0.4904234917843742,96.36482
0.49628815535465143,98.16267
0.5021528189249287,99.95845
0.508017482495206,101.73936
0.5138821460654831,103.49475
0.5197468096357604,105.21623
0.5256114732060375,106.8973
0.5314761367763148,108.53332
0.5373408003465919,110.12127
0.5432054639168692,111.659615
0.5490701274871465,113.14798
0.5549347910574236,114.58715
0.5607994546277009,115.97875
0.566664118197978,117.32521
0.5725287817682553,118.62953
0.5783934453385324,119.895134
0.5842581089088097,121.125854
0.5901227724790868,122.32574
0.5959874360493641,123.49901
0.6018520996196414,124.649826
0.6077167631899185,125.78257
0.6135814267601958,126.90133
0.6194460903304729,128.01022
0.6253107539007502,129.11308
0.6311754174710273,130.21368
0.6370400810413046,131.31546
0.6429047446115818,132.4218
0.648769408181859,133.53552
0.6546340717521363,134.65952
0.6604987353224134,135.79625
0.6663633988926907,136.94789
0.6722280624629678,138.11652
0.6780927260332451,139.30374
0.6839573896035223,140.51111
0.6898220531737995,141.73985
0.6956867167440767,142.99106
0.7015513803143539,144.2655
0.7074160438846312,145.56386
0.7132807074549083,146.88657
0.7191453710251856,148.23393
0.7250100345954628,149.60611
0.73087469816574,151.00311
0.7367393617360172,152.4248
0.7426040253062944,153.87096
0.7484686888765716,155.34125
0.7543333524468488,156.83525
0.7601980160171261,158.35243
0.7660626795874033,159.89223
0.7719273431576805,161.454
0.7777920067279577,163.03699
0.7836566702982349,164.64047
0.7895213338685121,166.26364
0.7953859974387893,167.90562
0.8012506610090665,169.5656
0.8071153245793438,171.24257
0.812979988149621,172.93556
0.8188446517198982,174.64365
0.8247093152901754,176.3658
0.8305739788604526,178.101
0.8364386424307299,179.84816
0.842303306001007,181.60625
0.8481679695712843,183.37418
0.8540326331415614,185.15083
0.8598972967118387,186.93509
0.8657619602821159,188.72588
0.8716266238523931,190.52203
0.8774912874226704,192.32239
0.8833559509929475,194.12585
0.8892206145632248,195.9313
0.8950852781335019,197.73753
0.9009499417037792,199.54352
0.9068146052740563,201.34802
