0.0036564154513656,16.757355
0.009521079021642813,17.267868
0.015385742591920024,17.805775
0.021250406162197238,18.373196
0.02711506973247445,18.972557
0.03297973330275166,19.60624
0.038844396873028875,20.276833
0.04470906044330609,20.987114
0.0505737240135833,21.73988
0.056438387583860515,22.53806
0.06230305115413773,23.384876
0.06816771472441494,24.283491
0.07403237829469214,25.237253
0.07989704186496936,26.24981
0.08576170543524657,27.324686
0.09162636900552379,28.46568
0.097491032575801,29.676754
0.1033556961460782,30.961857
0.10922035971635542,32.32509
0.11508502328663263,33.770695
0.12094968685690985,35.30285
0.12681435042718706,36.925934
0.1326790139974643,38.64415
0.1385436775677415,40.461746
0.1444083411380187,42.382935
0.1502730047082959,44.41163
0.15613766827857314,46.551636
0.16200233184885035,48.806374
0.16786699541912756,51.178802
0.17373165898940476,53.67141
0.179596322559682,56.28591
0.1854609861299592,59.023064
0.1913256497002364,61.882637
0.19719031327051362,64.8629
0.20305497684079082,67.960625
0.20891964041106806,71.17055
0.21478430398134526,74.48517
0.22064896755162247,77.89428
0.22651363112189968,81.38449
0.2323782946921769,84.93906
0.23824295826245412,88.537094
0.24410762183273133,92.15344
0.24997228540300853,95.758156
0.25583694897328574,99.31638
0.26170161254356294,102.78803
0.26756627611384015,106.12814
0.27343093968411736,109.28726
0.27929560325439456,112.21222
0.28516026682467177,114.84774
0.291024930394949,117.13804
0.2968895939652262,119.02961
0.30275425753550345,120.47415
0.30861892110578065,121.43214
0.31448358467605786,121.876465
0.32034824824633507,121.79601
0.32621291181661227,121.19847
0.3320775753868895,120.11217
0.3379422389571667,118.586334
0.3438069025274439,116.689735
0.3496715660977211,114.50702
0.35553622966799836,112.134094
0.36140089323827557,109.67179
0.3672655568085528,107.21998
0.37313022037883,104.87128
0.3789948839491072,102.70628
0.3848595475193844,100.79024
0.3907242110896616,99.17116
0.3965888746599388,97.87957
0.402453538230216,96.9299
0.4083182018004933,96.32226
0.4141828653707705,96.04517
0.4200475289410477,96.078156
0.4259121925113249,96.3947
0.4317768560816021,96.96431
0.4376415196518793,97.75487
0.4435061832221565,98.73394
0.4493708467924337,99.870224
0.4552355103627109,101.13429
0.4611001739329882,102.49912
0.4669648375032654,103.94061
0.4728295010735426,105.43739
0.4786941646438198,106.9711
0.484558828214097,108.52613
0.4904234917843742,110.08953
0.49628815535465143,111.650665
0.5021528189249287,113.20131
0.508017482495206,114.734886
0.5138821460654831,116.24686
0.5197468096357604,117.73403
0.5256114732060375,119.1945
0.5314761367763148,120.62756
0.5373408003465919,122.033455
0.5432054639168692,123.41308
0.5490701274871465,124.768105
0.5549347910574236,126.10057
0.5607994546277009,127.41307
0.566664118197978,128.70831
0.5725287817682553,129.9893
0.5783934453385324,131.25911
0.5842581089088097,132.52089
0.5901227724790868,133.77777
0.5959874360493641,135.03285
0.6018520996196414,136.2891
0.6077167631899185,137.54929
0.6135814267601958,138.8162
0.6194460903304729,140.09222
0.6253107539007502,141.37976
0.6311754174710273,142.68083
0.6370400810413046,143.99738
0.6429047446115818,145.33102
0.648769408181859,146.68326
0.6546340717521363,148.05533
0.6604987353224134,149.44827
0.6663633988926907,150.8629
0.6722280624629678,152.29988
0.6780927260332451,153.75974
0.6839573896035223,155.24274
0.6898220531737995,156.74908
0.6956867167440767,158.27878
0.7015513803143539,159.83171
0.7074160438846312,161.40764
0.7132807074549083,163.00627
0.7191453710251856,164.62715
0.7250100345954628,166.26982
0.73087469816574,167.9336
0.7367393617360172,169.61798
0.7426040253062944,171.32216
0.7484686888765716,173.04544
0.7543333524468488,174.78699
0.7601980160171261,176.54605
0.7660626795874033,178.32173
0.7719273431576805,180.11317
0.7777920067279577,181.91953
0.7836566702982349,183.73987
0.7895213338685121,185.57338
0.7953859974387893,187.419
0.8012506610090665,189.27592
0.8071153245793438,191.14325
0.812979988149621,193.02
0.8188446517198982,194.9053
0.8247093152901754,196.79825
0.8305739788604526,198.6979
0.8364386424307299,200.60344
0.842303306001007,202.51381
0.8481679695712843,204.42824
0.8540326331415614,206.34575
0.8598972967118387,208.26547
0.8657619602821159,210.18658
0.8716266238523931,212.10808
0.8774912874226704,214.0291
0.8833559509929475,215.94872
0.8892206145632248,217.8661
0.8950852781335019,219.78032
