0.4669648375032654,94.831474
0.4728295010735426,96.46252
0.4786941646438198,98.14878
0.484558828214097,99.86989
0.4904234917843742,101.6082
0.49628815535465143,103.34868
0.5021528189249287,105.0787
0.508017482495206,106.78806
0.5138821460654831,108.4687
0.5197468096357604,110.114655
0.5256114732060375,111.72151
0.5314761367763148,113.28668
0.5373408003465919,114.80871
0.5432054639168692,116.287506
0.5490701274871465,117.72382
0.5549347910574236,119.11929
0.5607994546277009,120.476234
0.566664118197978,121.79752
0.5725287817682553,123.08635
0.5783934453385324,124.346275
0.5842581089088097,125.58108
0.5901227724790868,126.79459
0.5959874360493641,127.990685
0.6018520996196414,129.1733
0.6077167631899185,130.3462
0.6135814267601958,131.51306
0.6194460903304729,132.67741
0.6253107539007502,133.84258
0.6311754174710273,135.01169
0.6370400810413046,136.1876
0.6429047446115818,137.37308
0.648769408181859,138.5705
0.6546340717521363,139.782
0.6604987353224134,141.00958
0.6663633988926907,142.25491
0.6722280624629678,143.51947
0.6780927260332451,144.80452
0.6839573896035223,146.11107
0.6898220531737995,147.43999
0.6956867167440767,148.79189
0.7015513803143539,150.16733
0.7074160438846312,151.56653
0.7132807074549083,152.98973
0.7191453710251856,154.4369
0.7250100345954628,155.90797
0.73087469816574,157.40276
0.7367393617360172,158.92093
0.7426040253062944,160.46213
0.7484686888765716,162.0258
0.7543333524468488,163.6115
0.7601980160171261,165.21858
0.7660626795874033,166.84637
0.7719273431576805,168.49422
0.7777920067279577,170.16129
0.7836566702982349,171.8468
0.7895213338685121,173.55006
0.7953859974387893,175.27008
0.8012506610090665,177.00607
0.8071153245793438,178.75711
0.812979988149621,180.52234
0.8188446517198982,182.30072
0.8247093152901754,184.09138
0.8305739788604526,185.89336
0.8364386424307299,187.70564
0.842303306001007,189.52728
0.8481679695712843,191.35725
0.8540326331415614,193.19453
0.8598972967118387,195.03812
0.8657619602821159,196.88695
0.8716266238523931,198.73997
0.8774912874226704,200.59615
0.8833559509929475,202.45442
0.8892206145632248,204.31366
0.8950852781335019,206.1729
0.9009499417037792,208.03088
0.9068146052740563,209.88666
0.9126792688443336,211.73912
0.9185439324146109,213.58714
0.924408595984888,215.42966
0.9302732595551653,217.26561
0.9361379231254424,219.09389
0.9420025866957197,220.91344
0.9478672502659968,222.72324
0.9537319138362741,224.52225
0.9595965774065512,226.30945
0.9654612409768285,228.08386
0.9713259045471058,229.84454
0.9771905681173829,231.59053
0.9830552316876602,233.32092
0.9889198952579373,235.03488
0.9947845588282146,236.73161
1.0006492223984917,238.41025
1.006513885968769,240.07014
1.0123785495390463,241.7105
1.0182432131093233,243.33073
1.0241078766796006,244.9302
1.0299725402498778,246.50842
1.035837203820155,248.06482
1.0417018673904324,249.59897
1.0475665309607094,251.11049
1.0534311945309867,252.59898
1.059295858101264,254.06421
1.0651605216715412,255.50592
1.0710251852418182,256.92392
1.0768898488120955,258.31805
1.0827545123823727,259.6882
1.08861917595265,261.0344
1.0944838395229273,262.35654
1.1003485030932043,263.65475
1.1062131666634816,264.92914
1.1120778302337588,266.17975
1.117942493804036,267.40677
1.1238071573743131,268.61038
1.1296718209445904,269.79092
1.1355364845148677,270.94852
1.141401148085145,272.08353
1.1472658116554222,273.19626
1.1531304752256992,274.28705
1.1589951387959765,275.35623
1.1648598023662537,276.4042
1.170724465936531,277.43137
1.176589129506808,278.4382
1.1824537930770853,279.42493
1.1883184566473626,280.39215
1.1941831202176398,281.34024
1.200047783787917,282.2697
1.2059124473581941,283.18085
1.2117771109284714,284.07425
1.2176417744987487,284.95035
1.223506438069026,285.80957
1.229371101639303,286.65228
1.2352357652095802,287.47903
1.2411004287798575,288.29022
1.2469650923501348,289.0864
1.252829755920412,289.86777
1.258694419490689,290.63492
1.2645590830609663,291.38828
1.2704237466312436,292.12808
1.2762884102015208,292.85492
1.2821530737717979,293.5691
1.2880177373420751,294.271
1.2938824009123524,294.961
1.2997470644826297,295.63943
1.305611728052907,296.3067
1.311476391623184,296.9631
1.3173410551934612,297.60898
1.3232057187637385,298.24463
1.3290703823340158,298.8704
1.3349350459042928,299.48654
1.34079970947457,300.09338
1.3466643730448473,300.69116
1.3525290366151246,301.28018
1.3583937001854018,301.8607
1.3642583637556789,302.43286
1.3701230273259561,302.99704
1.3759876908962334,303.55334
1.3818523544665107,304.1021
1.3877170180367877,304.64343
1.393581681607065,305.17758
1.3994463451773422,305.70474
1.4053110087476195,306.22504
1.4111756723178968,306.7387
1.4170403358881738,307.24594
1.422904999458451,307.74683
1.4287696630287283,308.24152
1.4346343265990056,308.7302
1.4404989901692826,309.213
1.4463636537395599,309.69003
1.4522283173098371,310.1615
1.4580929808801144,310.6274
1.4639576444503917,311.08798
1.4698223080206687,311.5432
1.475686971590946,311.99332
1.4815516351612232,312.43832
1.4874162987315005,312.87836
1.4932809623017775,313.31357
1.4991456258720548,313.74393
