0.0036564154513656,40.278458
0.009521079021642813,40.328476
0.015385742591920024,40.394165
0.021250406162197238,40.47631
0.02711506973247445,40.575714
0.03297973330275166,40.69304
0.038844396873028875,40.82914
0.04470906044330609,40.984818
0.0505737240135833,41.160713
0.056438387583860515,41.357635
0.06230305115413773,41.57625
0.06816771472441494,41.817284
0.07403237829469214,42.081352
0.07989704186496936,42.369102
0.08576170543524657,42.681084
0.09162636900552379,43.017906
0.097491032575801,43.380066
0.1033556961460782,43.768005
0.10922035971635542,44.1821
0.11508502328663263,44.62271
0.12094968685690985,45.090103
0.12681435042718706,45.584465
0.1326790139974643,46.105843
0.1385436775677415,46.65435
0.1444083411380187,47.22979
0.1502730047082959,47.83203
0.15613766827857314,48.4607
0.16200233184885035,49.115387
0.16786699541912756,49.79544
0.17373165898940476,50.50016
0.179596322559682,51.228584
0.1854609861299592,51.9797
0.1913256497002364,52.752228
0.19719031327051362,53.544624
0.20305497684079082,54.35527
0.20891964041106806,55.18232
0.21478430398134526,56.023575
0.22064896755162247,56.876793
0.22651363112189968,57.73932
0.2323782946921769,58.60839
0.23824295826245412,59.480896
0.24410762183273133,60.353622
0.24997228540300853,61.222992
0.25583694897328574,62.085373
0.26170161254356294,62.936768
0.26756627611384015,63.77321
0.27343093968411736,64.590546
0.27929560325439456,65.3845
0.28516026682467177,66.150894
0.291024930394949,66.88561
0.2968895939652262,67.58456
0.30275425753550345,68.24414
0.30861892110578065,68.86093
0.31448358467605786,69.43209
0.32034824824633507,69.955284
0.32621291181661227,70.42912
0.3320775753868895,70.85292
0.3379422389571667,71.22711
0.3438069025274439,71.55326
0.3496715660977211,71.83418
0.35553622966799836,72.074036
0.36140089323827557,72.278366
0.3672655568085528,72.45408
0.37313022037883,72.60942
0.3789948839491072,72.75395
0.3848595475193844,72.898186
0.3907242110896616,73.0537
0.3965888746599388,73.232414
0.402453538230216,73.446556
0.4083182018004933,73.70846
0.4141828653707705,74.02957
0.4200475289410477,74.42079
0.4259121925113249,74.89161
0.4317768560816021,75.44984
0.4376415196518793,76.10151
0.4435061832221565,76.850525
0.4493708467924337,77.698456
0.4552355103627109,78.64474
0.4611001739329882,79.686485
0.4669648375032654,80.81875
0.4728295010735426,82.034645
0.4786941646438198,83.32577
0.484558828214097,84.68239
0.4904234917843742,86.09377
0.49628815535465143,87.54868
0.5021528189249287,89.03561
0.508017482495206,90.543076
0.5138821460654831,92.06006
0.5197468096357604,93.57628
0.5256114732060375,95.08214
0.5314761367763148,96.56921
0.5373408003465919,98.0302
0.5432054639168692,99.45897
0.5490701274871465,100.85076
0.5549347910574236,102.20195
0.5607994546277009,103.51026
0.566664118197978,104.77446
0.5725287817682553,105.99442
0.5783934453385324,107.17092
0.5842581089088097,108.30568
0.5901227724790868,109.401085
0.5959874360493641,110.46013
0.6018520996196414,111.48636
0.6077167631899185,112.48356
0.6135814267601958,113.455956
0.6194460903304729,114.40783
0.6253107539007502,115.34355
0.6311754174710273,116.2675
0.6370400810413046,117.18394
0.6429047446115818,118.097046
0.648769408181859,119.01077
0.6546340717521363,119.92886
0.6604987353224134,120.85476
0.6663633988926907,121.79162
0.6722280624629678,122.74234
0.6780927260332451,123.7095
0.6839573896035223,124.69533
0.6898220531737995,125.7018
0.6956867167440767,126.7305
0.7015513803143539,127.78287
0.7074160438846312,128.85992
0.7132807074549083,129.96248
0.7191453710251856,131.09114
0.7250100345954628,132.24628
0.73087469816574,133.42798
0.7367393617360172,134.63625
0.7426040253062944,135.87083
0.7484686888765716,137.13141
0.7543333524468488,138.41748
0.7601980160171261,139.72836
0.7660626795874033,141.06346
0.7719273431576805,142.42186
0.7777920067279577,143.80273
0.7836566702982349,145.20514
0.7895213338685121,146.62811
