0.8540326331415614,210.8338
0.8598972967118387,212.76892
0.8657619602821159,214.70366
0.8716266238523931,216.63715
0.8774912874226704,218.56859
0.8833559509929475,220.49704
0.8892206145632248,222.4218
0.8950852781335019,224.34198
0.9009499417037792,226.2567
0.9068146052740563,228.16522
0.9126792688443336,230.0667
0.9185439324146109,231.96024
0.924408595984888,233.84512
0.9302732595551653,235.72046
0.9361379231254424,237.58545
0.9420025866957197,239.43935
0.9478672502659968,241.28122
0.9537319138362741,243.11032
0.9595965774065512,244.92578
0.9654612409768285,246.72682
0.9713259045471058,248.51268
0.9771905681173829,250.28249
0.9830552316876602,252.03546
0.9889198952579373,253.77083
0.9947845588282146,255.4878
1.0006492223984917,257.1856
1.006513885968769,258.8635
1.0123785495390463,260.52072
1.0182432131093233,262.1566
1.0241078766796006,263.77036
1.0299725402498778,265.3613
1.035837203820155,266.92886
1.0417018673904324,268.47235
1.0475665309607094,269.9911
1.0534311945309867,271.48453
1.059295858101264,272.95218
1.0651605216715412,274.39346
1.0710251852418182,275.80792
1.0768898488120955,277.1951
1.0827545123823727,278.5545
1.08861917595265,279.88586
1.0944838395229273,281.18884
1.1003485030932043,282.46313
1.1062131666634816,283.70844
1.1120778302337588,284.9246
1.117942493804036,286.11142
1.1238071573743131,287.26886
1.1296718209445904,288.39676
1.1355364845148677,289.49512
1.141401148085145,290.564
1.1472658116554222,291.6034
1.1531304752256992,292.61346
1.1589951387959765,293.59433
1.1648598023662537,294.54617
1.170724465936531,295.4692
1.176589129506808,296.36374
1.1824537930770853,297.22995
1.1883184566473626,298.06836
1.1941831202176398,298.87918
1.200047783787917,299.6629
1.2059124473581941,300.4199
1.2117771109284714,301.15063
1.2176417744987487,301.85565
1.223506438069026,302.5354
1.229371101639303,303.19043
1.2352357652095802,303.82126
1.2411004287798575,304.42847
1.2469650923501348,305.01266
1.252829755920412,305.57434
1.258694419490689,306.11426
1.2645590830609663,306.6329
1.2704237466312436,307.13095
1.2762884102015208,307.609
1.2821530737717979,308.0677
1.2880177373420751,308.50766
1.2938824009123524,308.92947
1.2997470644826297,309.3339
1.305611728052907,309.72147
1.311476391623184,310.09277
1.3173410551934612,310.4485
1.3232057187637385,310.78918
1.3290703823340158,311.11554
1.3349350459042928,311.428
1.34079970947457,311.7274
1.3466643730448473,312.01404
1.3525290366151246,312.2887
1.3583937001854018,312.55176
1.3642583637556789,312.80386
1.3701230273259561,313.0455
1.3759876908962334,313.27725
1.3818523544665107,313.49948
1.3877170180367877,313.71277
1.393581681607065,313.91757
1.3994463451773422,314.11435
1.4053110087476195,314.3036
1.4111756723178968,314.48563
1.4170403358881738,314.6609
1.422904999458451,314.8298
1.4287696630287283,314.99283
1.4346343265990056,315.1502
1.4404989901692826,315.3023
1.4463636537395599,315.44955
1.4522283173098371,315.5922
1.4580929808801144,315.73062
1.4639576444503917,315.865
1.4698223080206687,315.99573
1.475686971590946,316.12305
1.4815516351612232,316.24725
1.4874162987315005,316.3685
1.4932809623017775,316.48712
1.4991456258720548,316.60327
