0.0036564154513656,16.355911
0.009521079021642813,16.883345
0.015385742591920024,17.438656
0.021250406162197238,18.024097
0.02711506973247445,18.64206
0.03297973330275166,19.294989
0.038844396873028875,19.985565
0.04470906044330609,20.716568
0.0505737240135833,21.490788
0.056438387583860515,22.31137
0.06230305115413773,23.181395
0.06816771472441494,24.10424
0.07403237829469214,25.08327
0.07989704186496936,26.122143
0.08576170543524657,27.22455
0.09162636900552379,28.394331
0.097491032575801,29.635431
0.1033556961460782,30.952057
0.10922035971635542,32.348267
0.11508502328663263,33.828384
0.12094968685690985,35.3968
0.12681435042718706,37.057808
0.1326790139974643,38.815796
0.1385436775677415,40.675125
0.1444083411380187,42.639984
0.1502730047082959,44.714417
0.15613766827857314,46.90229
0.16200233184885035,49.207085
0.16786699541912756,51.631767
0.17373165898940476,54.178864
0.179596322559682,56.84996
0.1854609861299592,59.64589
0.1913256497002364,62.566254
0.19719031327051362,65.6092
0.20305497684079082,68.77128
0.20891964041106806,72.046974
0.21478430398134526,75.42831
0.22064896755162247,78.904686
0.22651363112189968,82.46221
0.2323782946921769,86.08327
0.23824295826245412,89.74627
0.24410762183273133,93.42503
0.24997228540300853,97.08855
0.25583694897328574,100.70061
0.26170161254356294,104.21983
0.26756627611384015,107.59977
0.27343093968411736,110.78947
0.27929560325439456,113.73438
0.28516026682467177,116.37775
0.291024930394949,118.66273
0.2968895939652262,120.535065
0.30275425753550345,121.946205
0.30861892110578065,122.85697
0.31448358467605786,123.24138
0.32034824824633507,123.09005
0.32621291181661227,122.41328
0.3320775753868895,121.2425
0.3379422389571667,119.63047
0.3438069025274439,117.64946
0.3496715660977211,115.387474
0.35553622966799836,112.94314
0.36140089323827557,110.41945
0.3672655568085528,107.917336
0.37313022037883,105.52964
0.3789948839491072,103.336395
0.3848595475193844,101.401596
0.3907242110896616,99.771515
0.3965888746599388,98.475
0.402453538230216,97.52447
0.4083182018004933,96.9184
0.4141828653707705,96.64386
0.4200475289410477,96.67926
0.4259121925113249,96.99717
0.4317768560816021,97.56658
0.4376415196518793,98.355
0.4435061832221565,99.329956
0.4493708467924337,100.46015
0.4552355103627109,101.71633
0.4611001739329882,103.07179
0.4669648375032654,104.502594
0.4728295010735426,105.98782
0.4786941646438198,107.50932
0.484558828214097,109.05186
0.4904234917843742,110.602646
0.49628815535465143,112.15144
0.5021528189249287,113.69011
0.508017482495206,115.212395
0.5138821460654831,116.71381
0.5197468096357604,118.191315
0.5256114732060375,119.64315
0.5314761367763148,121.068634
0.5373408003465919,122.46806
0.5432054639168692,123.84244
0.5490701274871465,125.19337
0.5549347910574236,126.52296
0.5607994546277009,127.8337
0.566664118197978,129.12834
0.5725287817682553,130.40982
0.5783934453385324,131.6812
0.5842581089088097,132.94557
0.5901227724790868,134.206
0.5959874360493641,135.46552
0.6018520996196414,136.72699
0.6077167631899185,137.99326
0.6135814267601958,139.2669
0.6194460903304729,140.55037
0.6253107539007502,141.84584
0.6311754174710273,143.15541
0.6370400810413046,144.48094
0.6429047446115818,145.82396
0.648769408181859,147.18587
0.6546340717521363,148.56795
0.6604987353224134,149.97107
0.6663633988926907,151.39609
0.6722280624629678,152.84361
0.6780927260332451,154.31406
0.6839573896035223,155.80774
0.6898220531737995,157.32475
0.6956867167440767,158.86507
0.7015513803143539,160.42857
0.7074160438846312,162.01501
0.7132807074549083,163.62402
0.7191453710251856,165.25511
0.7250100345954628,166.90778
0.73087469816574,168.58144
0.7367393617360172,170.2754
0.7426040253062944,171.98897
0.7484686888765716,173.72139
0.7543333524468488,175.47186
0.7601980160171261,177.2395
0.7660626795874033,179.02351
0.7719273431576805,180.823
0.7777920067279577,182.63705
0.7836566702982349,184.46483
0.7895213338685121,186.30537
0.7953859974387893,188.1578
0.8012506610090665,190.02113
0.8071153245793438,191.8946
0.812979988149621,193.77711
0.8188446517198982,195.66788
0.8247093152901754,197.56595
0.8305739788604526,199.47044
0.8364386424307299,201.3804
0.842303306001007,203.29495
0.8481679695712843,205.2132
0.8540326331415614,207.1343
0.8598972967118387,209.05728
0.8657619602821159,210.98128
0.8716266238523931,212.90544
0.8774912874226704,214.82883
0.8833559509929475,216.7506
0.8892206145632248,218.66986
0.8950852781335019,220.58566
0.9009499417037792,222.49724
0.9068146052740563,224.40355
0.9126792688443336,226.30382
0.9185439324146109,228.19711
0.924408595984888,230.08253
0.9302732595551653,231.95921
0.9361379231254424,233.82616
0.9420025866957197,235.68262
0.9478672502659968,237.52759
0.9537319138362741,239.36024
0.9595965774065512,241.17963
0.9654612409768285,242.98491
0.9713259045471058,244.77519
0.9771905681173829,246.54962
0.9830552316876602,248.30725
0.9889198952579373,250.04735
0.9947845588282146,251.769
1.0006492223984917,253.47144
1.006513885968769,255.15381
1.0123785495390463,256.81537
1.0182432131093233,258.45526
1.0241078766796006,260.0729
1.0299725402498778,261.66748
1.035837203820155,263.23837
1.0417018673904324,264.7849
1.0475665309607094,266.30652
1.0534311945309867,267.80258
1.059295858101264,269.27252
1.0651605216715412,270.71594
1.0710251852418182,272.13235
1.0768898488120955,273.5213
1.0827545123823727,274.8825
1.08861917595265,276.21564
1.0944838395229273,277.5204
1.1003485030932043,278.79648
1.1062131666634816,280.04388
1.1120778302337588,281.26236
1.117942493804036,282.45187
1.1238071573743131,283.61237
1.1296718209445904,284.74387
1.1355364845148677,285.84644
1.141401148085145,286.92017
1.1472658116554222,287.96524
1.1531304752256992,288.9818
1.1589951387959765,289.97012
1.1648598023662537,290.93042
1.170724465936531,291.8631
1.176589129506808,292.76834
1.1824537930770853,293.64673
1.1883184566473626,294.4985
1.1941831202176398,295.32416
1.200047783787917,296.12415
1.2059124473581941,296.89896
1.2117771109284714,297.64914
1.2176417744987487,298.37512
1.223506438069026,299.0776
1.229371101639303,299.757
1.2352357652095802,300.41397
1.2411004287798575,301.04904
1.2469650923501348,301.66287
1.252829755920412,302.256
1.258694419490689,302.8291
1.2645590830609663,303.38272
1.2704237466312436,303.91754
1.2762884102015208,304.4341
1.2821530737717979,304.93304
1.2880177373420751,305.415
1.2938824009123524,305.88055
1.2997470644826297,306.3303
1.305611728052907,306.7648
1.311476391623184,307.18466
1.3173410551934612,307.5905
1.3232057187637385,307.98282
1.3290703823340158,308.36224
1.3349350459042928,308.72925
1.34079970947457,309.08432
1.3466643730448473,309.42813
1.3525290366151246,309.76105
1.3583937001854018,310.0837
1.3642583637556789,310.39636
1.3701230273259561,310.69968
1.3759876908962334,310.99402
1.3818523544665107,311.27985
1.3877170180367877,311.5576
1.393581681607065,311.8276
1.3994463451773422,312.09036
1.4053110087476195,312.3462
1.4111756723178968,312.59546
1.4170403358881738,312.83847
1.422904999458451,313.07568
1.4287696630287283,313.30734
1.4346343265990056,313.53375
1.4404989901692826,313.7552
1.4463636537395599,313.97202
1.4522283173098371,314.18445
1.4580929808801144,314.39273
1.4639576444503917,314.59717
1.4698223080206687,314.7979
1.475686971590946,314.99527
1.4815516351612232,315.18936
1.4874162987315005,315.38046
1.4932809623017775,315.5687
1.4991456258720548,315.75433
