0.8012506610090665,168.49358
0.8071153245793438,170.16006
0.812979988149621,171.84282
0.8188446517198982,173.54085
0.8247093152901754,175.2531
0.8305739788604526,176.97859
0.8364386424307299,178.71617
0.842303306001007,180.46483
0.8481679695712843,182.22348
0.8540326331415614,183.99092
0.8598972967118387,185.76614
0.8657619602821159,187.54793
0.8716266238523931,189.3352
0.8774912874226704,191.12679
0.8833559509929475,192.92154
0.8892206145632248,194.7183
0.8950852781335019,196.516
0.9009499417037792,198.31345
0.9068146052740563,200.1095
0.9126792688443336,201.9031
0.9185439324146109,203.69316
0.924408595984888,205.47856
0.9302732595551653,207.25827
0.9361379231254424,209.03131
0.9420025866957197,210.79657
0.9478672502659968,212.55319
0.9537319138362741,214.3002
0.9595965774065512,216.03665
0.9654612409768285,217.76175
0.9713259045471058,219.47467
0.9771905681173829,221.17464
0.9830552316876602,222.8609
0.9889198952579373,224.53279
0.9947845588282146,226.18964
1.0006492223984917,227.83096
1.006513885968769,229.4561
1.0123785495390463,231.06468
1.0182432131093233,232.65614
1.0241078766796006,234.23018
1.0299725402498778,235.78645
1.035837203820155,237.32466
1.0417018673904324,238.8445
1.0475665309607094,240.34583
1.0534311945309867,241.8285
1.059295858101264,243.29237
1.0651605216715412,244.73735
1.0710251852418182,246.16342
1.0768898488120955,247.57062
1.0827545123823727,248.95894
1.08861917595265,250.32843
1.0944838395229273,251.67921
1.1003485030932043,253.01144
1.1062131666634816,254.3252
1.1120778302337588,255.6207
1.117942493804036,256.89816
1.1238071573743131,258.1577
1.1296718209445904,259.3997
1.1355364845148677,260.62427
1.141401148085145,261.8317
1.1472658116554222,263.02228
1.1531304752256992,264.1963
1.1589951387959765,265.35394
1.1648598023662537,266.49557
1.170724465936531,267.62155
1.176589129506808,268.732
1.1824537930770853,269.8274
1.1883184566473626,270.90787
1.1941831202176398,271.97385
1.200047783787917,273.02554
1.2059124473581941,274.0633
1.2117771109284714,275.0873
1.2176417744987487,276.09796
1.223506438069026,277.09546
1.229371101639303,278.08017
1.2352357652095802,279.05225
1.2411004287798575,280.012
1.2469650923501348,280.9597
1.252829755920412,281.89554
1.258694419490689,282.81982
1.2645590830609663,283.73276
1.2704237466312436,284.63455
1.2762884102015208,285.5254
1.2821530737717979,286.40555
1.2880177373420751,287.27524
1.2938824009123524,288.1346
1.2997470644826297,288.98386
1.305611728052907,289.82318
1.311476391623184,290.65274
1.3173410551934612,291.47275
1.3232057187637385,292.28326
1.3290703823340158,293.08456
1.3349350459042928,293.8767
1.34079970947457,294.6599
1.3466643730448473,295.43423
1.3525290366151246,296.1999
1.3583937001854018,296.95694
1.3642583637556789,297.70557
1.3701230273259561,298.44583
1.3759876908962334,299.17792
1.3818523544665107,299.90176
1.3877170180367877,300.6177
1.393581681607065,301.32565
1.3994463451773422,302.02588
1.4053110087476195,302.7183
1.4111756723178968,303.40314
1.4170403358881738,304.0804
1.422904999458451,304.75024
1.4287696630287283,305.41266
1.4346343265990056,306.0678
1.4404989901692826,306.7157
1.4463636537395599,307.3565
1.4522283173098371,307.99017
1.4580929808801144,308.61688
1.4639576444503917,309.2366
1.4698223080206687,309.8495
1.475686971590946,310.45554
1.4815516351612232,311.05484
1.4874162987315005,311.64752
1.4932809623017775,312.23346
1.4991456258720548,312.81296
