0.0036564154513656,10.557659
0.009521079021642813,11.443584
0.015385742591920024,12.370243
0.021250406162197238,13.340593
0.02711506973247445,14.357791
0.03297973330275166,15.425182
0.038844396873028875,16.546211
0.04470906044330609,17.72461
0.0505737240135833,18.96417
0.056438387583860515,20.269054
0.06230305115413773,21.64336
0.06816771472441494,23.091705
0.07403237829469214,24.618498
0.07989704186496936,26.228672
0.08576170543524657,27.92721
0.09162636900552379,29.71917
0.097491032575801,31.609835
0.1033556961460782,33.604607
0.10922035971635542,35.708977
0.11508502328663263,37.928528
0.12094968685690985,40.268707
0.12681435042718706,42.73507
0.1326790139974643,45.33291
0.1385436775677415,48.067368
0.1444083411380187,50.94329
0.1502730047082959,53.965042
0.15613766827857314,57.136322
0.16200233184885035,60.460075
0.16786699541912756,63.9382
0.17373165898940476,67.57142
0.179596322559682,71.35882
0.1854609861299592,75.297615
0.1913256497002364,79.382805
0.19719031327051362,83.60659
0.20305497684079082,87.95806
0.20891964041106806,92.42265
0.21478430398134526,96.98153
0.22064896755162247,101.611084
0.22651363112189968,106.28232
0.2323782946921769,110.96035
0.23824295826245412,115.60403
0.24410762183273133,120.16544
0.24997228540300853,124.59016
0.25583694897328574,128.81711
0.26170161254356294,132.7797
0.26756627611384015,136.40674
0.27343093968411736,139.62473
0.27929560325439456,142.36037
0.28516026682467177,144.54427
0.291024930394949,146.11519
0.2968895939652262,147.02492
0.30275425753550345,147.24309
0.30861892110578065,146.76193
0.31448358467605786,145.59933
0.32034824824633507,143.80089
0.32621291181661227,141.43915
0.3320775753868895,138.61049
0.3379422389571667,135.42982
0.3438069025274439,132.02298
0.3496715660977211,128.51881
0.35553622966799836,125.04065
0.36140089323827557,121.69966
0.3672655568085528,118.58935
0.37313022037883,115.782394
0.3789948839491072,113.32986
0.3848595475193844,111.261856
0.3907242110896616,109.590065
0.3965888746599388,108.31056
0.402453538230216,107.40726
0.4083182018004933,106.85534
0.4141828653707705,106.62422
0.4200475289410477,106.68016
0.4259121925113249,106.98834
0.4317768560816021,107.51438
0.4376415196518793,108.22544
0.4435061832221565,109.091125
0.4493708467924337,110.08378
0.4552355103627109,111.178665
0.4611001739329882,112.35413
0.4669648375032654,113.591484
0.4728295010735426,114.874725
0.4786941646438198,116.19051
0.484558828214097,117.527885
0.4904234917843742,118.877914
0.49628815535465143,120.233604
0.5021528189249287,121.58958
0.508017482495206,122.94196
0.5138821460654831,124.28806
0.5197468096357604,125.626205
0.5256114732060375,126.955734
0.5314761367763148,128.27669
0.5373408003465919,129.58961
0.5432054639168692,130.89572
0.5490701274871465,132.19644
0.5549347910574236,133.4936
0.5607994546277009,134.78923
