0.0036564154513656,31.845633
0.009521079021642813,31.984732
0.015385742591920024,32.141785
0.021250406162197238,32.318077
0.02711506973247445,32.51491
0.03297973330275166,32.73364
0.038844396873028875,32.975628
0.04470906044330609,33.242256
0.0505737240135833,33.534935
0.056438387583860515,33.855236
0.06230305115413773,34.204567
0.06816771472441494,34.58439
0.07403237829469214,34.99626
0.07989704186496936,35.441692
0.08576170543524657,35.922287
0.09162636900552379,36.439507
0.097491032575801,36.994934
0.1033556961460782,37.590046
0.10922035971635542,38.22638
0.11508502328663263,38.905426
0.12094968685690985,39.628532
0.12681435042718706,40.397224
0.1326790139974643,41.212646
0.1385436775677415,42.07611
0.1444083411380187,42.988678
0.1502730047082959,43.95134
0.15613766827857314,44.96492
0.16200233184885035,46.030083
0.16786699541912756,47.147163
0.17373165898940476,48.316383
0.179596322559682,49.53755
0.1854609861299592,50.81018
0.1913256497002364,52.133377
0.19719031327051362,53.505737
0.20305497684079082,54.925423
0.20891964041106806,56.38994
0.21478430398134526,57.89611
0.22064896755162247,59.44007
0.22651363112189968,61.017136
0.2323782946921769,62.62166
0.23824295826245412,64.24701
0.24410762183273133,65.885605
0.24997228540300853,67.52858
0.25583694897328574,69.166
0.26170161254356294,70.78671
0.26756627611384015,72.378395
0.27343093968411736,73.92756
0.27929560325439456,75.4197
0.28516026682467177,76.8394
0.291024930394949,78.17078
0.2968895939652262,79.397415
0.30275425753550345,80.503334
0.30861892110578065,81.47304
0.31448358467605786,82.29245
0.32034824824633507,82.94957
0.32621291181661227,83.43506
0.3320775753868895,83.74333
0.3379422389571667,83.87324
0.3438069025274439,83.82854
0.3496715660977211,83.61861
0.35553622966799836,83.25883
0.36140089323827557,82.77015
0.3672655568085528,82.17929
0.37313022037883,81.51737
0.3789948839491072,80.81936
0.3848595475193844,80.12235
0.3907242110896616,79.46426
0.3965888746599388,78.88174
0.402453538230216,78.409004
0.4083182018004933,78.076164
0.4141828653707705,77.90798
0.4200475289410477,77.92316
0.4259121925113249,78.133934
0.4317768560816021,78.54593
0.4376415196518793,79.15846
0.4435061832221565,79.965294
0.4493708467924337,80.95518
0.4552355103627109,82.113144
0.4611001739329882,83.42121
0.4669648375032654,84.859314
0.4728295010735426,86.40652
0.4786941646438198,88.04152
0.484558828214097,89.743576
0.4904234917843742,91.49283
0.49628815535465143,93.27092
0.5021528189249287,95.06111
0.508017482495206,96.848656
0.5138821460654831,98.6208
0.5197468096357604,100.36673
0.5256114732060375,102.07772
0.5314761367763148,103.74698
0.5373408003465919,105.36937
0.5432054639168692,106.94145
0.5490701274871465,108.461334
0.5549347910574236,109.928314
0.5607994546277009,111.34292
0.566664118197978,112.70658
0.5725287817682553,114.02165
0.5783934453385324,115.291084
0.5842581089088097,116.518326
0.5901227724790868,117.7074
0.5959874360493641,118.86236
0.6018520996196414,119.98767
0.6077167631899185,121.08783
0.6135814267601958,122.1673
0.6194460903304729,123.23049
0.6253107539007502,124.28181
0.6311754174710273,125.32543
0.6370400810413046,126.3653
0.6429047446115818,127.405174
0.648769408181859,128.44862
