0.0036564154513656,10.647919
0.009521079021642813,11.525244
0.015385742591920024,12.442984
0.021250406162197238,13.404039
0.02711506973247445,14.411602
0.03297973330275166,15.468943
0.038844396873028875,16.579514
0.04470906044330609,17.747013
0.0505737240135833,18.975285
0.056438387583860515,20.268337
0.06230305115413773,21.63041
0.06816771472441494,23.065887
0.07403237829469214,24.57942
0.07989704186496936,26.175655
0.08576170543524657,27.859703
0.09162636900552379,29.636553
0.097491032575801,31.511497
0.1033556961460782,33.489895
0.10922035971635542,35.57724
0.11508502328663263,37.77898
0.12094968685690985,40.100693
0.12681435042718706,42.547844
0.1326790139974643,45.125793
0.1385436775677415,47.839638
0.1444083411380187,50.69422
0.1502730047082959,53.693893
0.15613766827857314,56.842453
0.16200233184885035,60.142883
0.16786699541912756,63.597145
0.17373165898940476,67.20608
0.179596322559682,70.9688
0.1854609861299592,74.882675
0.1913256497002364,78.942894
0.19719031327051362,83.14187
0.20305497684079082,87.46887
0.20891964041106806,91.90965
0.21478430398134526,96.44569
0.22064896755162247,101.0537
0.22651363112189968,105.70512
0.2323782946921769,110.3655
0.23824295826245412,114.99414
0.24410762183273133,119.54368
0.24997228540300853,123.96011
0.25583694897328574,128.18301
0.26170161254356294,132.14609
0.26756627611384015,135.77869
0.27343093968411736,139.00757
0.27929560325439456,141.75957
0.28516026682467177,143.96516
0.291024930394949,145.56297
0.2968895939652262,146.50406
0.30275425753550345,146.75732
0.30861892110578065,146.31374
0.31448358467605786,145.19005
0.32034824824633507,143.43028
0.32621291181661227,141.10559
0.3320775753868895,138.3111
0.3379422389571667,135.16058
0.3438069025274439,131.77924
0.3496715660977211,128.29549
0.35553622966799836,124.832825
0.36140089323827557,121.502686
0.3672655568085528,118.399254
0.37313022037883,115.59595
0.3789948839491072,113.14452
0.3848595475193844,111.07601
0.3907242110896616,109.402725
0.3965888746599388,108.12136
0.402453538230216,107.21623
0.4083182018004933,106.66286
0.4141828653707705,106.43088
0.4200475289410477,106.48666
0.4259121925113249,106.795395
0.4317768560816021,107.322716
0.4376415196518793,108.03576
0.4435061832221565,108.90397
0.4493708467924337,109.89962
0.4552355103627109,110.997856
0.4611001739329882,112.176926
0.4669648375032654,113.41802
0.4728295010735426,114.7051
0.4786941646438198,116.024704
0.484558828214097,117.36583
0.4904234917843742,118.71945
0.49628815535465143,120.07855
0.5021528189249287,121.43772
0.508017482495206,122.793
0.5138821460654831,124.14173
0.5197468096357604,125.48222
0.5256114732060375,126.813805
0.5314761367763148,128.13643
0.5373408003465919,129.45076
0.5432054639168692,130.75793
0.5490701274871465,132.0594
0.5549347910574236,133.35706
0.5607994546277009,134.65286
0.566664118197978,135.949
0.5725287817682553,137.2477
0.5783934453385324,138.55121
0.5842581089088097,139.86168
0.5901227724790868,141.18135
0.5959874360493641,142.51228
0.6018520996196414,143.85632
0.6077167631899185,145.21532
0.6135814267601958,146.59091
0.6194460903304729,147.9845
0.6253107539007502,149.39738
0.6311754174710273,150.83067
0.6370400810413046,152.28528
0.6429047446115818,153.7619
0.648769408181859,155.26112
0.6546340717521363,156.78333
0.6604987353224134,158.32875
0.6663633988926907,159.89748
0.6722280624629678,161.48943
0.6780927260332451,163.1044
0.6839573896035223,164.74214
0.6898220531737995,166.40218
0.6956867167440767,168.08401
0.7015513803143539,169.78705
0.7074160438846312,171.51057
0.7132807074549083,173.2539
0.7191453710251856,175.01617
0.7250100345954628,176.79655
0.73087469816574,178.59418
0.7367393617360172,180.40808
0.7426040253062944,182.23738
0.7484686888765716,184.08104
0.7543333524468488,185.93817
0.7601980160171261,187.80768
0.7660626795874033,189.68861
0.7719273431576805,191.58003
0.7777920067279577,193.48091
0.7836566702982349,195.39027
0.7895213338685121,197.30722
0.7953859974387893,199.23073
0.8012506610090665,201.15988
0.8071153245793438,203.09378
0.812979988149621,205.0315
0.8188446517198982,206.97209
0.8247093152901754,208.9148
0.8305739788604526,210.85867
0.8364386424307299,212.8029
0.842303306001007,214.74669
0.8481679695712843,216.6892
0.8540326331415614,218.6297
0.8598972967118387,220.5673
0.8657619602821159,222.50139
0.8716266238523931,224.43117
0.8774912874226704,226.35585
0.8833559509929475,228.27483
0.8892206145632248,230.18729
0.8950852781335019,232.09259
0.9009499417037792,233.9901
0.9068146052740563,235.87904
0.9126792688443336,237.75883
0.9185439324146109,239.62888
0.924408595984888,241.48839
0.9302732595551653,243.33675
