0.0036564154513656,14.939102
0.009521079021642813,15.531595
0.015385742591920024,16.154104
0.021250406162197238,16.809046
0.02711506973247445,17.498878
0.03297973330275166,18.22631
0.038844396873028875,18.994108
0.04470906044330609,19.805233
0.0505737240135833,20.662746
0.056438387583860515,21.569874
0.06230305115413773,22.53004
0.06816771472441494,23.546715
0.07403237829469214,24.623606
0.07989704186496936,25.76458
0.08576170543524657,26.973574
0.09162636900552379,28.254778
0.097491032575801,29.612389
0.1033556961460782,31.0508
0.10922035971635542,32.574535
0.11508502328663263,34.188164
0.12094968685690985,35.896324
0.12681435042718706,37.703697
0.1326790139974643,39.614952
0.1385436775677415,41.634674
0.1444083411380187,43.767334
0.1502730047082959,46.01725
0.15613766827857314,48.388443
0.16200233184885035,50.884468
0.16786699541912756,53.508415
0.17373165898940476,56.26265
0.179596322559682,59.148766
0.1854609861299592,62.167152
0.1913256497002364,65.31693
0.19719031327051362,68.59558
0.20305497684079082,71.998695
0.20891964041106806,75.51953
0.21478430398134526,79.14855
0.22064896755162247,82.87323
0.22651363112189968,86.67723
0.2323782946921769,90.54009
0.23824295826245412,94.437035
0.24410762183273133,98.337906
0.24997228540300853,102.207375
0.25583694897328574,106.00439
0.26170161254356294,109.68237
0.26756627611384015,113.1894
0.27343093968411736,116.46904
0.27929560325439456,119.4615
0.28516026682467177,122.10542
0.291024930394949,124.340454
0.2968895939652262,126.11031
0.30275425753550345,127.36657
0.30861892110578065,128.07251
0.31448358467605786,128.20752
0.32034824824633507,127.77029
0.32621291181661227,126.78157
0.3320775753868895,125.28532
0.3379422389571667,123.347626
0.3438069025274439,121.05374
0.3496715660977211,118.50355
0.35553622966799836,115.80489
0.36140089323827557,113.06691
0.3672655568085528,110.393166
0.37313022037883,107.87592
0.3789948839491072,105.59182
0.3848595475193844,103.59927
0.3907242110896616,101.93802
0.3965888746599388,100.62977
0.402453538230216,99.68028
0.4083182018004933,99.08201
0.4141828653707705,98.81695
0.4200475289410477,98.85979
0.4259121925113249,99.180374
0.4317768560816021,99.74614
0.4376415196518793,100.52373
0.4435061832221565,101.48054
0.4493708467924337,102.58572
0.4552355103627109,103.8108
0.4611001739329882,105.12995
0.4669648375032654,106.52047
0.4728295010735426,107.96243
0.4786941646438198,109.4389
0.484558828214097,110.93562
0.4904234917843742,112.440865
0.49628815535465143,113.9452
0.5021528189249287,115.44117
0.508017482495206,116.923225
0.5138821460654831,118.387405
0.5197468096357604,119.83104
0.5256114732060375,121.25275
0.5314761367763148,122.65209
0.5373408003465919,124.02946
0.5432054639168692,125.38599
0.5490701274871465,126.723305
0.5549347910574236,128.0435
0.5607994546277009,129.34895
0.566664118197978,130.64236
0.5725287817682553,131.92653
0.5783934453385324,133.20428
0.5842581089088097,134.47859
0.5901227724790868,135.75227
0.5959874360493641,137.02817
0.6018520996196414,138.30898
0.6077167631899185,139.59718
0.6135814267601958,140.89522
0.6194460903304729,142.20532
0.6253107539007502,143.52943
0.6311754174710273,144.86937
0.6370400810413046,146.22679
0.6429047446115818,147.60301
0.648769408181859,148.99934
0.6546340717521363,150.41666
0.6604987353224134,151.85585
0.6663633988926907,153.31747
0.6722280624629678,154.80199
0.6780927260332451,156.3097
0.6839573896035223,157.84068
0.6898220531737995,159.39502
0.6956867167440767,160.97246
0.7015513803143539,162.57281
0.7074160438846312,164.19568
0.7132807074549083,165.84064
0.7191453710251856,167.50714
0.7250100345954628,169.1945
0.73087469816574,170.90215
0.7367393617360172,172.62929
0.7426040253062944,174.37512
0.7484686888765716,176.13889
0.7543333524468488,177.91972
0.7601980160171261,179.7167
0.7660626795874033,181.529
0.7719273431576805,183.35568
0.7777920067279577,185.1958
0.7836566702982349,187.0485
0.7895213338685121,188.9128
0.7953859974387893,190.78778
0.8012506610090665,192.67256
0.8071153245793438,194.56612
0.812979988149621,196.46764
