0.0036564154513656,-14.742037
0.009521079021642813,-12.278725
0.015385742591920024,-9.792694
0.021250406162197238,-7.2843494
0.02711506973247445,-4.75408
0.03297973330275166,-2.2024183
0.038844396873028875,0.37014818
0.04470906044330609,2.9629126
0.0505737240135833,5.5751634
0.056438387583860515,8.206041
0.06230305115413773,10.854707
0.06816771472441494,13.520108
0.07403237829469214,16.20122
0.07989704186496936,18.896729
0.08576170543524657,21.605358
0.09162636900552379,24.325584
0.097491032575801,27.055895
0.1033556961460782,29.794512
0.10922035971635542,32.539543
0.11508502328663263,35.288994
0.12094968685690985,38.04062
0.12681435042718706,40.792084
0.1326790139974643,43.54084
0.1385436775677415,46.284187
0.1444083411380187,49.019188
0.1502730047082959,51.7427
0.15613766827857314,54.4515
0.16200233184885035,57.141945
0.16786699541912756,59.81034
0.17373165898940476,62.45273
0.179596322559682,65.064964
0.1854609861299592,67.642525
0.1913256497002364,70.180855
0.19719031327051362,72.67505
0.20305497684079082,75.12
0.20891964041106806,77.51043
0.21478430398134526,79.8408
0.22064896755162247,82.10541
0.22651363112189968,84.2983
0.2323782946921769,86.41336
0.23824295826245412,88.44445
0.24410762183273133,90.38516
0.24997228540300853,92.22913
0.25583694897328574,93.96979
0.26170161254356294,95.60074
0.26756627611384015,97.11554
0.27343093968411736,98.50787
0.27929560325439456,99.77167
0.28516026682467177,100.901085
0.291024930394949,101.89071
0.2968895939652262,102.73546
0.30275425753550345,103.43095
0.30861892110578065,103.97369
0.31448358467605786,104.36055
0.32034824824633507,104.5899
0.32621291181661227,104.66105
0.3320775753868895,104.57473
0.3379422389571667,104.33305
0.3438069025274439,103.94012
0.3496715660977211,103.401695
0.35553622966799836,102.725716
0.36140089323827557,101.92244
0.3672655568085528,101.00456
0.37313022037883,99.98714
0.3789948839491072,98.888275
0.3848595475193844,97.72846
0.3907242110896616,96.531
0.3965888746599388,95.32171
0.402453538230216,94.12887
0.4083182018004933,92.98273
0.4141828653707705,91.915115
0.4200475289410477,90.95874
0.4259121925113249,90.14654
0.4317768560816021,89.51055
0.4376415196518793,89.08125
0.4435061832221565,88.8857
0.4493708467924337,88.94708
0.4552355103627109,89.28294
0.4611001739329882,89.90439
0.4669648375032654,90.81496
0.4728295010735426,92.01032
0.4786941646438198,93.47763
0.484558828214097,95.196075
0.4904234917843742,97.137474
0.49628815535465143,99.267296
0.5021528189249287,101.54632
0.508017482495206,103.93248
0.5138821460654831,106.38261
0.5197468096357604,108.85469
0.5256114732060375,111.3096
0.5314761367763148,113.712326
0.5373408003465919,116.033455
0.5432054639168692,118.24989
0.5490701274871465,120.34474
0.5549347910574236,122.30772
0.5607994546277009,124.134544
0.566664118197978,125.826126
0.5725287817682553,127.38799
0.5783934453385324,128.82938
0.5842581089088097,130.16212
0.5901227724790868,131.40031
0.5959874360493641,132.55878
0.6018520996196414,133.65315
0.6077167631899185,134.69873
0.6135814267601958,135.71062
0.6194460903304729,136.70277
0.6253107539007502,137.68814
0.6311754174710273,138.67845
0.6370400810413046,139.68417
0.6429047446115818,140.71417
0.648769408181859,141.77612
0.6546340717521363,142.87642
0.6604987353224134,144.02007
0.6663633988926907,145.21109
0.6722280624629678,146.45227
0.6780927260332451,147.74567
0.6839573896035223,149.09233
0.6898220531737995,150.49258
0.6956867167440767,151.94617
0.7015513803143539,153.45215
0.7074160438846312,155.00923
0.7132807074549083,156.61569
0.7191453710251856,158.2695
0.7250100345954628,159.96823
0.73087469816574,161.70949
0.7367393617360172,163.49052
0.7426040253062944,165.30855
0.7484686888765716,167.16081
0.7543333524468488,169.04436
0.7601980160171261,170.95624
0.7660626795874033,172.89365
0.7719273431576805,174.85367
0.7777920067279577,176.83357
0.7836566702982349,178.83055
0.7895213338685121,180.84206
0.7953859974387893,182.86546
0.8012506610090665,184.8983
0.8071153245793438,186.9382
0.812979988149621,188.98291
0.8188446517198982,191.03023
0.8247093152901754,193.07812
0.8305739788604526,195.12463
0.8364386424307299,197.16788
0.842303306001007,199.20619
0.8481679695712843,201.23784
0.8540326331415614,203.26126
0.8598972967118387,205.27507
0.8657619602821159,207.2779
0.8716266238523931,209.26842
0.8774912874226704,211.24551
0.8833559509929475,213.20807
0.8892206145632248,215.15509
0.8950852781335019,217.08559
0.9009499417037792,218.99872
0.9068146052740563,220.8937
0.9126792688443336,222.76978
0.9185439324146109,224.62639
0.924408595984888,226.46275
0.9302732595551653,228.27844
0.9361379231254424,230.07298
0.9420025866957197,231.84587
0.9478672502659968,233.59674
0.9537319138362741,235.32529
0.9595965774065512,237.03114
0.9654612409768285,238.71408
0.9713259045471058,240.3739
0.9771905681173829,242.01044
0.9830552316876602,243.62352
0.9889198952579373,245.21301
0.9947845588282146,246.77884
1.0006492223984917,248.321
1.006513885968769,249.8394
1.0123785495390463,251.33414
1.0182432131093233,252.80513
1.0241078766796006,254.25247
1.0299725402498778,255.67627
1.035837203820155,257.07657
1.0417018673904324,258.4535
1.0475665309607094,259.8072
1.0534311945309867,261.13776
1.059295858101264,262.44547
1.0651605216715412,263.73035
1.0710251852418182,264.9927
1.0768898488120955,266.23273
1.0827545123823727,267.4506
1.08861917595265,268.64648
1.0944838395229273,269.8208
1.1003485030932043,270.97366
1.1062131666634816,272.10538
1.1120778302337588,273.21613
1.117942493804036,274.3064
1.1238071573743131,275.37625
1.1296718209445904,276.4261
1.1355364845148677,277.4562
1.141401148085145,278.46686
1.1472658116554222,279.45844
1.1531304752256992,280.4312
1.1589951387959765,281.38547
1.1648598023662537,282.3216
1.170724465936531,283.23987
1.176589129506808,284.1407
1.1824537930770853,285.02432
1.1883184566473626,285.89117
1.1941831202176398,286.74155
1.200047783787917,287.57578
1.2059124473581941,288.39426
1.2117771109284714,289.19727
1.2176417744987487,289.9852
1.223506438069026,290.75836
1.229371101639303,291.51715
1.2352357652095802,292.26193
1.2411004287798575,292.993
1.2469650923501348,293.71075
1.252829755920412,294.41547
1.258694419490689,295.10757
1.2645590830609663,295.78738
1.2704237466312436,296.45526
1.2762884102015208,297.11154
1.2821530737717979,297.75656
1.2880177373420751,298.3907
1.2938824009123524,299.01422
1.2997470644826297,299.6275
1.305611728052907,300.23087
1.311476391623184,300.82465
1.3173410551934612,301.40927
1.3232057187637385,301.98492
1.3290703823340158,302.552
1.3349350459042928,303.11084
1.34079970947457,303.66165
1.3466643730448473,304.20483
1.3525290366151246,304.74072
1.3583937001854018,305.2695
