0.5197468096357604,127.283875
0.5256114732060375,128.92456
0.5314761367763148,130.7408
0.5373408003465919,132.69641
0.5432054639168692,134.75468
0.5490701274871465,136.87993
0.5549347910574236,139.0387
0.5607994546277009,141.20107
0.566664118197978,143.3411
0.5725287817682553,145.43788
0.5783934453385324,147.47504
0.5842581089088097,149.44122
0.5901227724790868,151.32951
0.5959874360493641,153.13705
0.6018520996196414,154.86469
0.6077167631899185,156.51593
0.6135814267601958,158.09679
0.6194460903304729,159.61488
0.6253107539007502,161.079
0.6311754174710273,162.49854
0.6370400810413046,163.88321
0.6429047446115818,165.24254
0.648769408181859,166.58574
0.6546340717521363,167.92145
0.6604987353224134,169.2576
0.6663633988926907,170.60127
0.6722280624629678,171.95879
0.6780927260332451,173.33546
0.6839573896035223,174.73593
0.6898220531737995,176.16376
0.6956867167440767,177.62196
0.7015513803143539,179.11266
0.7074160438846312,180.63742
0.7132807074549083,182.19716
0.7191453710251856,183.7922
0.7250100345954628,185.42242
0.73087469816574,187.0874
0.7367393617360172,188.78618
0.7426040253062944,190.51761
0.7484686888765716,192.28027
0.7543333524468488,194.07254
0.7601980160171261,195.89265
0.7660626795874033,197.73866
0.7719273431576805,199.60849
0.7777920067279577,201.50012
0.7836566702982349,203.41144
0.7895213338685121,205.34029
0.7953859974387893,207.28456
0.8012506610090665,209.242
0.8071153245793438,211.2107
0.812979988149621,213.18849
0.8188446517198982,215.17337
0.8247093152901754,217.1634
0.8305739788604526,219.15672
0.8364386424307299,221.15147
0.842303306001007,223.14598
0.8481679695712843,225.13846
0.8540326331415614,227.12741
0.8598972967118387,229.11127
0.8657619602821159,231.08856
0.8716266238523931,233.05795
0.8774912874226704,235.01807
0.8833559509929475,236.96773
0.8892206145632248,238.90576
0.8950852781335019,240.83115
0.9009499417037792,242.74274
0.9068146052740563,244.63965
0.9126792688443336,246.52089
0.9185439324146109,248.38573
0.924408595984888,250.23332
0.9302732595551653,252.063
0.9361379231254424,253.87398
0.9420025866957197,255.6657
0.9478672502659968,257.4376
0.9537319138362741,259.18912
0.9595965774065512,260.9197
0.9654612409768285,262.62903
0.9713259045471058,264.3166
0.9771905681173829,265.98203
0.9830552316876602,267.62503
0.9889198952579373,269.24527
0.9947845588282146,270.84244
1.0006492223984917,272.41635
1.006513885968769,273.9668
1.0123785495390463,275.49347
1.0182432131093233,276.99634
1.0241078766796006,278.47516
1.0299725402498778,279.9299
1.035837203820155,281.36038
1.0417018673904324,282.7665
1.0475665309607094,284.1483
1.0534311945309867,285.50568
1.059295858101264,286.83862
1.0651605216715412,288.14706
1.0710251852418182,289.43106
1.0768898488120955,290.6907
1.0827545123823727,291.92584
1.08861917595265,293.13666
1.0944838395229273,294.32318
1.1003485030932043,295.4855
1.1062131666634816,296.62354
1.1120778302337588,297.7376
1.117942493804036,298.82767
1.1238071573743131,299.8939
1.1296718209445904,300.93637
1.1355364845148677,301.95523
1.141401148085145,302.9506
1.1472658116554222,303.92264
1.1531304752256992,304.87152
1.1589951387959765,305.79733
1.1648598023662537,306.7003
1.170724465936531,307.58047
1.176589129506808,308.43826
1.1824537930770853,309.27368
1.1883184566473626,310.0869
1.1941831202176398,310.8782
1.200047783787917,311.6478
1.2059124473581941,312.3958
1.2117771109284714,313.12247
1.2176417744987487,313.8281
1.223506438069026,314.51276
1.229371101639303,315.1768
1.2352357652095802,315.82037
1.2411004287798575,316.44373
1.2469650923501348,317.04718
1.252829755920412,317.63092
1.258694419490689,318.19522
1.2645590830609663,318.74026
1.2704237466312436,319.26636
1.2762884102015208,319.7738
1.2821530737717979,320.26276
1.2880177373420751,320.73358
1.2938824009123524,321.1865
1.2997470644826297,321.62183
1.305611728052907,322.03983
1.311476391623184,322.44067
1.3173410551934612,322.82483
1.3232057187637385,323.1924
1.3290703823340158,323.54385
1.3349350459042928,323.87933
1.34079970947457,324.19922
1.3466643730448473,324.50385
1.3525290366151246,324.79333
1.3583937001854018,325.06818
1.3642583637556789,325.32855
1.3701230273259561,325.57477
1.3759876908962334,325.8072
1.3818523544665107,326.0261
1.3877170180367877,326.2318
1.393581681607065,326.4246
1.3994463451773422,326.6048
1.4053110087476195,326.77277
1.4111756723178968,326.9287
1.4170403358881738,327.07303
1.422904999458451,327.20596
1.4287696630287283,327.3279
1.4346343265990056,327.43912
1.4404989901692826,327.5399
1.4463636537395599,327.6306
1.4522283173098371,327.71155
1.4580929808801144,327.78302
1.4639576444503917,327.8453
1.4698223080206687,327.89877
1.475686971590946,327.94366
1.4815516351612232,327.98035
1.4874162987315005,328.00912
1.4932809623017775,328.03027
1.4991456258720548,328.04407
