0.0036564154513656,36.813534
0.009521079021642813,36.894623
0.015385742591920024,36.992302
0.021250406162197238,37.10768
0.02711506973247445,37.24176
0.03297973330275166,37.395493
0.038844396873028875,37.569977
0.04470906044330609,37.766163
0.0505737240135833,37.985153
0.056438387583860515,38.227905
0.06230305115413773,38.49552
0.06816771472441494,38.788895
0.07403237829469214,39.109177
0.07989704186496936,39.45723
0.08576170543524657,39.834106
0.09162636900552379,40.240646
0.097491032575801,40.67787
0.1033556961460782,41.146553
0.10922035971635542,41.647522
0.11508502328663263,42.181557
0.12094968685690985,42.749374
0.12681435042718706,43.35154
0.1326790139974643,43.988625
0.1385436775677415,44.661026
0.1444083411380187,45.369118
0.1502730047082959,46.113075
0.15613766827857314,46.89289
0.16200233184885035,47.708473
0.16786699541912756,48.559593
0.17373165898940476,49.44565
0.179596322559682,50.365974
0.1854609861299592,51.31958
0.1913256497002364,52.305183
0.19719031327051362,53.321236
0.20305497684079082,54.365845
0.20891964041106806,55.436737
0.21478430398134526,56.53121
0.22064896755162247,57.64631
0.22651363112189968,58.778366
0.2323782946921769,59.92347
0.23824295826245412,61.077126
0.24410762183273133,62.234238
0.24997228540300853,63.389328
0.25583694897328574,64.53631
0.26170161254356294,65.668625
0.26756627611384015,66.779274
0.27343093968411736,67.8607
0.27929560325439456,68.90516
0.28516026682467177,69.90459
0.291024930394949,70.85076
0.2968895939652262,71.73555
0.30275425753550345,72.55107
0.30861892110578065,73.28984
0.31448358467605786,73.945244
0.32034824824633507,74.51164
0.32621291181661227,74.98475
0.3320775753868895,75.36195
0.3379422389571667,75.64266
0.3438069025274439,75.828674
0.3496715660977211,75.92428
0.35553622966799836,75.936516
0.36140089323827557,75.8753
0.3672655568085528,75.753334
0.37313022037883,75.58594
0.3789948839491072,75.390854
0.3848595475193844,75.187645
0.3907242110896616,74.99723
0.3965888746599388,74.84115
0.402453538230216,74.74081
0.4083182018004933,74.71664
0.4141828653707705,74.7874
0.4200475289410477,74.96949
0.4259121925113249,75.27617
0.4317768560816021,75.71738
0.4376415196518793,76.29936
0.4435061832221565,77.02429
0.4493708467924337,77.890945
0.4552355103627109,78.89433
0.4611001739329882,80.02647
0.4669648375032654,81.2767
0.4728295010735426,82.632256
0.4786941646438198,84.07875
0.484558828214097,85.60092
0.4904234917843742,87.18305
0.49628815535465143,88.8095
0.5021528189249287,90.46504
0.508017482495206,92.13545
0.5138821460654831,93.80755
0.5197468096357604,95.46951
0.5256114732060375,97.11103
0.5314761367763148,98.72341
0.5373408003465919,100.29948
0.5432054639168692,101.83367
0.5490701274871465,103.32188
0.5549347910574236,104.76151
0.5607994546277009,106.15127
0.566664118197978,107.49093
0.5725287817682553,108.78141
0.5783934453385324,110.02449
0.5842581089088097,111.22269
0.5901227724790868,112.37925
0.5959874360493641,113.49779
0.6018520996196414,114.58238
0.6077167631899185,115.637314
0.6135814267601958,116.66711
0.6194460903304729,117.6762
0.6253107539007502,118.66918
0.6311754174710273,119.650505
0.6370400810413046,120.62448
0.6429047446115818,121.595245
0.648769408181859,122.56667
0.6546340717521363,123.542404
0.6604987353224134,124.525894
0.6663633988926907,125.52018
0.6722280624629678,126.52801
0.6780927260332451,127.55193
0.6839573896035223,128.59413
0.6898220531737995,129.65646
0.6956867167440767,130.74059
0.7015513803143539,131.84784
0.7074160438846312,132.9793
0.7132807074549083,134.13576
0.7191453710251856,135.3179
0.7250100345954628,136.5261
0.73087469816574,137.76053
0.7367393617360172,139.02124
0.7426040253062944,140.30815
0.7484686888765716,141.62086
0.7543333524468488,142.95906
0.7601980160171261,144.32217
0.7660626795874033,145.7095
0.7719273431576805,147.12039
0.7777920067279577,148.55402
0.7836566702982349,150.00948
0.7895213338685121,151.48582
0.7953859974387893,152.98209
0.8012506610090665,154.49725
0.8071153245793438,156.03014
0.812979988149621,157.5798
0.8188446517198982,159.14502
0.8247093152901754,160.7247
0.8305739788604526,162.31772
0.8364386424307299,163.9229
0.842303306001007,165.53912
0.8481679695712843,167.16524
0.8540326331415614,168.80017
0.8598972967118387,170.44275
0.8657619602821159,172.09196
0.8716266238523931,173.7467
0.8774912874226704,175.40596
0.8833559509929475,177.06866
0.8892206145632248,178.73392
