0.0036564154513656,38.58069
0.009521079021642813,38.645203
0.015385742591920024,38.725906
0.021250406162197238,38.823708
0.02711506973247445,38.939453
0.03297973330275166,39.074104
0.038844396873028875,39.228462
0.04470906044330609,39.403473
0.0505737240135833,39.600037
0.056438387583860515,39.819008
0.06230305115413773,40.06122
0.06816771472441494,40.327553
0.07403237829469214,40.61879
0.07989704186496936,40.93583
0.08576170543524657,41.279335
0.09162636900552379,41.6501
0.097491032575801,42.04876
0.1033556961460782,42.476036
0.10922035971635542,42.932487
0.11508502328663263,43.418633
0.12094968685690985,43.934998
0.12681435042718706,44.481865
0.1326790139974643,45.059624
0.1385436775677415,45.66845
0.1444083411380187,46.308395
0.1502730047082959,46.97946
0.15613766827857314,47.68154
0.16200233184885035,48.414215
0.16786699541912756,49.17707
0.17373165898940476,49.969437
0.179596322559682,50.790497
0.1854609861299592,51.639107
0.1913256497002364,52.514076
0.19719031327051362,53.413795
0.20305497684079082,54.336464
0.20891964041106806,55.27999
0.21478430398134526,56.24198
0.22064896755162247,57.219666
0.22651363112189968,58.209976
0.2323782946921769,59.20961
0.23824295826245412,60.21467
0.24410762183273133,61.221092
0.24997228540300853,62.22438
0.25583694897328574,63.219727
0.26170161254356294,64.20189
0.26756627611384015,65.16551
0.27343093968411736,66.10487
0.27929560325439456,67.01409
0.28516026682467177,67.88716
0.291024930394949,68.71811
0.2968895939652262,69.50104
0.30275425753550345,70.230385
0.30861892110578065,70.90093
0.31448358467605786,71.50808
0.32034824824633507,72.04804
0.32621291181661227,72.518105
0.3320775753868895,72.9167
0.3379422389571667,73.24383
0.3438069025274439,73.50102
0.3496715660977211,73.69176
0.35553622966799836,73.8214
0.36140089323827557,73.89729
0.3672655568085528,73.92894
0.37313022037883,73.92771
0.3789948839491072,73.90673
0.3848595475193844,73.88063
0.3907242110896616,73.86518
0.3965888746599388,73.876785
0.402453538230216,73.932014
0.4083182018004933,74.047165
0.4141828653707705,74.23735
0.4200475289410477,74.51638
0.4259121925113249,74.896
0.4317768560816021,75.38541
0.4376415196518793,75.99126
0.4435061832221565,76.71708
0.4493708467924337,77.56361
0.4552355103627109,78.52855
0.4611001739329882,79.606804
0.4669648375032654,80.79096
0.4728295010735426,82.07136
0.4786941646438198,83.43675
0.484558828214097,84.87469
0.4904234917843742,86.37182
0.49628815535465143,87.91463
0.5021528189249287,89.489525
0.508017482495206,91.083466
0.5138821460654831,92.68411
0.5197468096357604,94.280136
0.5256114732060375,95.86137
0.5314761367763148,97.419
0.5373408003465919,98.94561
0.5432054639168692,100.43522
0.5490701274871465,101.883255
0.5549347910574236,103.286446
0.5607994546277009,104.642914
0.566664118197978,105.95189
0.5725287817682553,107.21374
0.5783934453385324,108.42969
0.5842581089088097,109.60191
0.5901227724790868,110.7331
0.5959874360493641,111.826645
0.6018520996196414,112.88638
0.6077167631899185,113.9164
0.6135814267601958,114.921005
0.6194460903304729,115.90465
0.6253107539007502,116.87183
0.6311754174710273,117.82693
0.6370400810413046,118.77435
0.6429047446115818,119.718216
0.648769408181859,120.66248
0.6546340717521363,121.610886
0.6604987353224134,122.56683
0.6663633988926907,123.5335
0.6722280624629678,124.51374
0.6780927260332451,125.51009
0.6839573896035223,126.52474
0.6898220531737995,127.55977
0.6956867167440767,128.61667
0.7015513803143539,129.69688
0.7074160438846312,130.8015
0.7132807074549083,131.93134
0.7191453710251856,133.08699
0.7250100345954628,134.26886
0.73087469816574,135.47716
0.7367393617360172,136.71184
0.7426040253062944,137.97273
0.7484686888765716,139.25955
0.7543333524468488,140.57182
0.7601980160171261,141.909
0.7660626795874033,143.27036
0.7719273431576805,144.65518
0.7777920067279577,146.06256
0.7836566702982349,147.49162
0.7895213338685121,148.94139
0.7953859974387893,150.41087
0.8012506610090665,151.89894
0.8071153245793438,153.40462
0.812979988149621,154.92674
0.8188446517198982,156.4642
0.8247093152901754,158.01588
0.8305739788604526,159.58067
0.8364386424307299,161.15741
