0.0036564154513656,8.233044
0.009521079021642813,9.523428
0.015385742591920024,10.870669
0.021250406162197238,12.278542
0.02711506973247445,13.750973
0.03297973330275166,15.292033
0.038844396873028875,16.906155
0.04470906044330609,18.597746
0.0505737240135833,20.371628
0.056438387583860515,22.23275
0.06230305115413773,24.18621
0.06816771472441494,26.237291
0.07403237829469214,28.391516
0.07989704186496936,30.654457
0.08576170543524657,33.031914
0.09162636900552379,35.52968
0.097491032575801,38.1537
0.1033556961460782,40.909737
0.10922035971635542,43.80368
0.11508502328663263,46.841087
0.12094968685690985,50.027405
0.12681435042718706,53.367676
0.1326790139974643,56.86637
0.1385436775677415,60.52736
0.1444083411380187,64.35368
0.1502730047082959,68.34726
0.15613766827857314,72.508705
0.16200233184885035,76.83703
0.16786699541912756,81.32935
0.17373165898940476,85.98046
0.179596322559682,90.78247
0.1854609861299592,95.72431
0.1913256497002364,100.7915
0.19719031327051362,105.96514
0.20305497684079082,111.22189
0.20891964041106806,116.53316
0.21478430398134526,121.86466
0.22064896755162247,127.17593
0.22651363112189968,132.41992
0.2323782946921769,137.543
0.23824295826245412,142.4846
0.24410762183273133,147.17784
0.24997228540300853,151.55032
0.25583694897328574,155.52544
0.26170161254356294,159.02448
0.26756627611384015,161.96938
0.27343093968411736,164.28654
0.27929560325439456,165.9112
0.28516026682467177,166.7922
0.291024930394949,166.89734
0.2968895939652262,166.2179
0.30275425753550345,164.77228
0.30861892110578065,162.60812
0.31448358467605786,159.80164
0.32034824824633507,156.45477
0.32621291181661227,152.68979
0.3320775753868895,148.64148
0.3379422389571667,144.44908
0.3438069025274439,140.24722
0.3496715660977211,136.15869
0.35553622966799836,132.28844
0.36140089323827557,128.71992
0.3672655568085528,125.51397
0.37313022037883,122.70913
0.3789948839491072,120.32404
0.3848595475193844,118.36018
0.3907242110896616,116.805565
0.3965888746599388,115.63813
0.402453538230216,114.82899
0.4083182018004933,114.34501
0.4141828653707705,114.15144
0.4200475289410477,114.21325
0.4259121925113249,114.496605
0.4317768560816021,114.96973
0.4376415196518793,115.60338
0.4435061832221565,116.3711
0.4493708467924337,117.24948
0.4552355103627109,118.217896
0.4611001739329882,119.25861
0.4669648375032654,120.35642
0.4728295010735426,121.49861
0.4786941646438198,122.67461
0.484558828214097,123.87562
0.4904234917843742,125.094826
0.49628815535465143,126.326805
0.5021528189249287,127.56742
0.508017482495206,128.81369
0.5138821460654831,130.06364
0.5197468096357604,131.31613
0.5256114732060375,132.5706
0.5314761367763148,133.8272
0.5373408003465919,135.08643
0.5432054639168692,136.34917
0.5490701274871465,137.61667
0.5549347910574236,138.89029
0.5607994546277009,140.17152
0.566664118197978,141.46199
0.5725287817682553,142.7633
0.5783934453385324,144.0771
0.5842581089088097,145.40495
0.5901227724790868,146.74837
0.5959874360493641,148.10869
0.6018520996196414,149.48726
0.6077167631899185,150.88518
0.6135814267601958,152.30342
0.6194460903304729,153.74281
0.6253107539007502,155.20413
0.6311754174710273,156.6878
0.6370400810413046,158.19427
0.6429047446115818,159.72371
0.648769408181859,161.27625
0.6546340717521363,162.8518
0.6604987353224134,164.45021
0.6663633988926907,166.07114
0.6722280624629678,167.71422
0.6780927260332451,169.37886
0.6839573896035223,171.06454
0.6898220531737995,172.77052
0.6956867167440767,174.49602
0.7015513803143539,176.24034
0.7074160438846312,178.00249
0.7132807074549083,179.78159
0.7191453710251856,181.5767
0.7250100345954628,183.38683
0.73087469816574,185.211
0.7367393617360172,187.0482
0.7426040253062944,188.8974
0.7484686888765716,190.75757
0.7543333524468488,192.62769
0.7601980160171261,194.50676
0.7660626795874033,196.39375
0.7719273431576805,198.28766
0.7777920067279577,200.18758
0.7836566702982349,202.0925
0.7895213338685121,204.00146
0.7953859974387893,205.91357
0.8012506610090665,207.82793
0.8071153245793438,209.74364
0.812979988149621,211.6599
0.8188446517198982,213.57584
0.8247093152901754,215.49069
0.8305739788604526,217.40364
0.8364386424307299,219.31396
0.842303306001007,221.22089
0.8481679695712843,223.12381
0.8540326331415614,225.0219
0.8598972967118387,226.9146
0.8657619602821159,228.80122
0.8716266238523931,230.68112
0.8774912874226704,232.55379
0.8833559509929475,234.41858
0.8892206145632248,236.27489
0.8950852781335019,238.12225
0.9009499417037792,239.96011
0.9068146052740563,241.7879
0.9126792688443336,243.60516
0.9185439324146109,245.41136
0.924408595984888,247.2061
0.9302732595551653,248.98883
0.9361379231254424,250.75912
0.9420025866957197,252.51654
0.9478672502659968,254.2607
0.9537319138362741,255.99103
0.9595965774065512,257.70718
0.9654612409768285,259.40872
0.9713259045471058,261.0953
0.9771905681173829,262.76648
0.9830552316876602,264.42184
0.9889198952579373,266.06088
0.9947845588282146,267.68344
1.0006492223984917,269.2889
1.006513885968769,270.87704
1.0123785495390463,272.4474
1.0182432131093233,273.9996
1.0241078766796006,275.5333
1.0299725402498778,277.04803
1.035837203820155,278.54355
1.0417018673904324,280.0194
1.0475665309607094,281.47522
1.0534311945309867,282.9107
1.059295858101264,284.32535
1.0651605216715412,285.71896
1.0710251852418182,287.09113
1.0768898488120955,288.44147
1.0827545123823727,289.76965
1.08861917595265,291.07544
1.0944838395229273,292.35834
1.1003485030932043,293.6181
1.1062131666634816,294.85443
1.1120778302337588,296.06705
1.117942493804036,297.25555
1.1238071573743131,298.4197
1.1296718209445904,299.55927
1.1355364845148677,300.67395
1.141401148085145,301.76355
1.1472658116554222,302.82773
1.1531304752256992,303.86636
1.1589951387959765,304.87918
1.1648598023662537,305.86603
1.170724465936531,306.82675
1.176589129506808,307.7612
1.1824537930770853,308.66922
1.1883184566473626,309.55066
1.1941831202176398,310.40558
1.200047783787917,311.23373
1.2059124473581941,312.03516
1.2117771109284714,312.80988
1.2176417744987487,313.5578
1.223506438069026,314.27902
1.229371101639303,314.97357
1.2352357652095802,315.6415
1.2411004287798575,316.28296
1.2469650923501348,316.89804
1.252829755920412,317.48685
1.258694419490689,318.04968
1.2645590830609663,318.58658
1.2704237466312436,319.09784
1.2762884102015208,319.58374
1.2821530737717979,320.0445
1.2880177373420751,320.4805
1.2938824009123524,320.8919
1.2997470644826297,321.27914
1.305611728052907,321.64255
1.311476391623184,321.98257
1.3173410551934612,322.2995
1.3232057187637385,322.5938
1.3290703823340158,322.86584
1.3349350459042928,323.11618
1.34079970947457,323.34518
1.3466643730448473,323.55344
1.3525290366151246,323.74127
1.3583937001854018,323.9093
1.3642583637556789,324.05807
1.3701230273259561,324.18802
1.3759876908962334,324.29974
1.3818523544665107,324.39368
1.3877170180367877,324.4705
1.393581681607065,324.53064
1.3994463451773422,324.57477
1.4053110087476195,324.6034
1.4111756723178968,324.61703
1.4170403358881738,324.6163
1.422904999458451,324.6017
1.4287696630287283,324.5739
1.4346343265990056,324.5334
1.4404989901692826,324.48068
1.4463636537395599,324.41635
1.4522283173098371,324.34103
1.4580929808801144,324.25516
1.4639576444503917,324.15936
1.4698223080206687,324.05405
1.475686971590946,323.93985
1.4815516351612232,323.81723
1.4874162987315005,323.68665
1.4932809623017775,323.5487
1.4991456258720548,323.4038
