0.0036564154513656,12.529151
0.009521079021642813,13.258876
0.015385742591920024,14.023442
0.021250406162197238,14.82555
0.02711506973247445,15.667947
0.03297973330275166,16.553677
0.038844396873028875,17.48585
0.04470906044330609,18.46777
0.0505737240135833,19.502834
0.056438387583860515,20.594765
0.06230305115413773,21.747326
0.06816771472441494,22.964466
0.07403237829469214,24.250381
0.07989704186496936,25.609394
0.08576170543524657,27.045948
0.09162636900552379,28.56476
0.097491032575801,30.170544
0.1033556961460782,31.868238
0.10922035971635542,33.66291
0.11508502328663263,35.55964
0.12094968685690985,37.56363
0.12681435042718706,39.679977
0.1326790139974643,41.91388
0.1385436775677415,44.270294
0.1444083411380187,46.754044
0.1502730047082959,49.369614
0.15613766827857314,52.121155
0.16200233184885035,55.01213
0.16786699541912756,58.045403
0.17373165898940476,61.222847
0.179596322559682,64.54522
0.1854609861299592,68.01176
0.1913256497002364,71.62006
0.19719031327051362,75.3655
0.20305497684079082,79.24111
0.20891964041106806,83.2368
0.21478430398134526,87.33923
0.22064896755162247,91.53092
0.22651363112189968,95.789986
0.2323782946921769,100.08955
0.23824295826245412,104.39706
0.24410762183273133,108.67412
0.24997228540300853,112.87617
0.25583694897328574,116.95218
0.26170161254356294,120.84531
0.26756627611384015,124.49337
0.27343093968411736,127.83015
0.27929560325439456,130.78735
0.28516026682467177,133.29723
0.291024930394949,135.29604
0.2968895939652262,136.72801
0.30275425753550345,137.55
0.30861892110578065,137.73592
0.31448358467605786,137.28111
0.32034824824633507,136.20496
0.32621291181661227,134.55275
0.3320775753868895,132.39453
0.3379422389571667,129.82239
0.3438069025274439,126.944664
0.3496715660977211,123.87951
0.35553622966799836,120.74691
0.36140089323827557,117.66134
0.3672655568085528,114.72499
0.37313022037883,112.02312
0.3789948839491072,109.62141
0.3848595475193844,107.56506
0.3907242110896616,105.87962
0.3965888746599388,104.573395
0.402453538230216,103.64014
0.4083182018004933,103.062386
0.4141828653707705,102.81476
0.4200475289410477,102.86645
0.4259121925113249,103.18412
0.4317768560816021,103.73351
0.4376415196518793,104.480965
0.4435061832221565,105.39465
0.4493708467924337,106.44505
0.4552355103627109,107.60547
0.4611001739329882,108.85219
0.4669648375032654,110.16456
0.4728295010735426,111.524734
0.4786941646438198,112.917656
0.484558828214097,114.33101
0.4904234917843742,115.75444
0.49628815535465143,117.179955
0.5021528189249287,118.60133
0.508017482495206,120.01394
0.5138821460654831,121.414536
0.5197468096357604,122.80109
0.5256114732060375,124.17268
0.5314761367763148,125.5291
0.5373408003465919,126.87098
0.5432054639168692,128.19946
0.5490701274871465,129.51619
0.5549347910574236,130.82307
0.5607994546277009,132.12239
0.566664118197978,133.41652
0.5725287817682553,134.70798
0.5783934453385324,135.99937
0.5842581089088097,137.29315
0.5901227724790868,138.59187
0.5959874360493641,139.89792
0.6018520996196414,141.21362
0.6077167631899185,142.54108
0.6135814267601958,143.88225
0.6194460903304729,145.23894
0.6253107539007502,146.61276
0.6311754174710273,148.00519
0.6370400810413046,149.41734
0.6429047446115818,150.85036
0.648769408181859,152.30498
0.6546340717521363,153.78194
0.6604987353224134,155.28172
0.6663633988926907,156.80458
0.6722280624629678,158.35077
0.6780927260332451,159.92024
0.6839573896035223,161.51286
0.6898220531737995,163.12843
0.6956867167440767,164.76663
0.7015513803143539,166.42694
0.7074160438846312,168.1088
0.7132807074549083,169.81168
0.7191453710251856,171.53482
0.7250100345954628,173.27742
0.73087469816574,175.0388
0.7367393617360172,176.81807
0.7426040253062944,178.61429
0.7484686888765716,180.42664
0.7543333524468488,182.25415
0.7601980160171261,184.09592
0.7660626795874033,185.95091
0.7719273431576805,187.81825
0.7777920067279577,189.69696
0.7836566702982349,191.58606
