0.0036564154513656,10.277063
0.009521079021642813,11.19106
0.015385742591920024,12.146863
0.021250406162197238,13.147511
0.02711506973247445,14.196183
0.03297973330275166,15.296337
0.038844396873028875,16.451443
0.04470906044330609,17.665276
0.0505737240135833,18.941797
0.056438387583860515,20.285103
0.06230305115413773,21.699512
0.06816771472441494,23.189539
0.07403237829469214,24.75985
0.07989704186496936,26.415363
0.08576170543524657,28.161123
0.09162636900552379,30.002272
0.097491032575801,31.944202
0.1033556961460782,33.9924
0.10922035971635542,36.15237
0.11508502328663263,38.429718
0.12094968685690985,40.829964
0.12681435042718706,43.35878
0.1326790139974643,46.021378
0.1385436775677415,48.822876
0.1444083411380187,51.76812
0.1502730047082959,54.861374
0.15613766827857314,58.10621
0.16200233184885035,61.505455
0.16786699541912756,65.06078
0.17373165898940476,68.77255
0.179596322559682,72.639565
0.1854609861299592,76.65855
0.1913256497002364,80.82397
0.19719031327051362,85.12734
0.20305497684079082,89.55705
0.20891964041106806,94.09753
0.21478430398134526,98.729004
0.22064896755162247,103.42664
0.22651363112189968,108.16016
0.2323782946921769,112.89323
0.23824295826245412,117.583115
0.24410762183273133,122.18043
0.24997228540300853,126.628914
0.25583694897328574,130.86603
0.26170161254356294,134.82364
0.26756627611384015,138.42937
0.27343093968411736,141.60878
0.27929560325439456,144.28822
0.28516026682467177,146.39867
0.291024930394949,147.87999
0.2968895939652262,148.68588
0.30275425753550345,148.78899
0.30861892110578065,148.18507
0.31448358467605786,146.89644
0.32034824824633507,144.97328
0.32621291181661227,142.49269
0.3320775753868895,139.5552
0.3379422389571667,136.27893
0.3438069025274439,132.79187
0.3496715660977211,129.22372
0.35553622966799836,125.6977
0.36140089323827557,122.32355
0.3672655568085528,119.19274
0.37313022037883,116.37555
0.3789948839491072,113.920296
0.3848595475193844,111.85477
0.3907242110896616,110.18833
0.3965888746599388,108.9152
0.402453538230216,108.01792
0.4083182018004933,107.47076
0.4141828653707705,107.24238
0.4200475289410477,107.29879
0.4259121925113249,107.60506
0.4317768560816021,108.126884
0.4376415196518793,108.83169
0.4435061832221565,109.68929
0.4493708467924337,110.67237
0.4552355103627109,111.75659
0.4611001739329882,112.92056
0.4669648375032654,114.14591
0.4728295010735426,115.41699
0.4786941646438198,116.72064
0.484558828214097,118.04615
0.4904234917843742,119.384735
0.49628815535465143,120.72963
0.5021528189249287,122.07553
0.508017482495206,123.41863
0.5138821460654831,124.75639
0.5197468096357604,126.08717
0.5256114732060375,127.410286
0.5314761367763148,128.72581
0.5373408003465919,130.03436
0.5432054639168692,131.33705
0.5490701274871465,132.63533
