0.0036564154513656,22.885225
0.009521079021642813,23.196068
0.015385742591920024,23.528599
0.021250406162197238,23.884556
0.02711506973247445,24.26581
0.03297973330275166,24.674332
0.038844396873028875,25.112133
0.04470906044330609,25.581285
0.0505737240135833,26.084003
0.056438387583860515,26.622578
0.06230305115413773,27.199362
0.06816771472441494,27.816782
0.07403237829469214,28.477394
0.07989704186496936,29.183805
0.08576170543524657,29.938728
0.09162636900552379,30.74491
0.097491032575801,31.605095
0.1033556961460782,32.52228
0.10922035971635542,33.499374
0.11508502328663263,34.539383
0.12094968685690985,35.645252
0.12681435042718706,36.819984
0.1326790139974643,38.066628
0.1385436775677415,39.388092
0.1444083411380187,40.787247
0.1502730047082959,42.266876
0.15613766827857314,43.829514
0.16200233184885035,45.47754
0.16786699541912756,47.213043
0.17373165898940476,49.037743
0.179596322559682,50.952827
0.1854609861299592,52.959084
0.1913256497002364,55.056496
0.19719031327051362,57.24417
0.20305497684079082,59.52038
0.20891964041106806,61.882103
0.21478430398134526,64.32501
0.22064896755162247,66.84313
0.22651363112189968,69.428696
0.2323782946921769,72.07182
0.23824295826245412,74.76025
0.24410762183273133,77.479164
0.24997228540300853,80.21082
0.25583694897328574,82.934395
0.26170161254356294,85.62601
0.26756627611384015,88.25831
0.27343093968411736,90.800896
0.27929560325439456,93.22045
0.28516026682467177,95.48135
0.291024930394949,97.54637
0.2968895939652262,99.3778
0.30275425753550345,100.939
0.30861892110578065,102.19604
0.31448358467605786,103.12013
0.32034824824633507,103.68949
0.32621291181661227,103.8918
0.3320775753868895,103.72649
0.3379422389571667,103.205956
0.3438069025274439,102.356606
0.3496715660977211,101.21884
0.35553622966799836,99.845764
0.36140089323827557,98.30078
0.3672655568085528,96.654335
0.37313022037883,94.980156
0.3789948839491072,93.35079
0.3848595475193844,91.83398
0.3907242110896616,90.48889
0.3965888746599388,89.363846
0.402453538230216,88.49469
0.4083182018004933,87.90451
0.4141828653707705,87.603966
0.4200475289410477,87.59263
0.4259121925113249,87.860664
0.4317768560816021,88.39066
0.4376415196518793,89.15985
0.4435061832221565,90.141785
0.4493708467924337,91.3081
