1.2645590830609663,307.51846
1.2704237466312436,308.0721
1.2762884102015208,308.61017
1.2821530737717979,309.13306
1.2880177373420751,309.64114
1.2938824009123524,310.13474
1.2997470644826297,310.61423
1.305611728052907,311.07986
1.311476391623184,311.53214
1.3173410551934612,311.97128
1.3232057187637385,312.39767
1.3290703823340158,312.81168
1.3349350459042928,313.21368
1.34079970947457,313.60397
1.3466643730448473,313.98294
1.3525290366151246,314.3509
1.3583937001854018,314.7082
1.3642583637556789,315.05515
1.3701230273259561,315.39215
1.3759876908962334,315.71954
1.3818523544665107,316.0376
1.3877170180367877,316.34668
1.393581681607065,316.64716
1.3994463451773422,316.93936
1.4053110087476195,317.22357
1.4111756723178968,317.50018
1.4170403358881738,317.7694
1.422904999458451,318.03165
1.4287696630287283,318.2872
1.4346343265990056,318.53638
1.4404989901692826,318.77948
1.4463636537395599,319.0168
1.4522283173098371,319.24863
1.4580929808801144,319.47534
1.4639576444503917,319.69717
1.4698223080206687,319.9144
1.475686971590946,320.12726
1.4815516351612232,320.3361
1.4874162987315005,320.54126
1.4932809623017775,320.74283
1.4991456258720548,320.94125
