0.0036564154513656,17.257149
0.009521079021642813,17.747456
0.015385742591920024,18.26455
0.021250406162197238,18.810474
0.02711506973247445,19.387579
0.03297973330275166,19.998257
0.038844396873028875,20.645073
0.04470906044330609,21.33065
0.0505737240135833,22.057735
0.056438387583860515,22.829344
0.06230305115413773,23.64835
0.06816771472441494,24.518112
0.07403237829469214,25.4418
0.07989704186496936,26.422926
0.08576170543524657,27.464964
0.09162636900552379,28.571657
0.097491032575801,29.746855
0.1033556961460782,30.994387
0.10922035971635542,32.31825
0.11508502328663263,33.72258
0.12094968685690985,35.211514
0.12681435042718706,36.789234
0.1326790139974643,38.459908
0.1385436775677415,40.227608
0.1444083411380187,42.09646
0.1502730047082959,44.070366
0.15613766827857314,46.15297
0.16200233184885035,48.347656
0.16786699541912756,50.657333
0.17373165898940476,53.084473
0.179596322559682,55.63079
0.1854609861299592,58.297104
0.1913256497002364,61.083267
0.19719031327051362,63.98777
0.20305497684079082,67.0076
0.20891964041106806,70.13777
0.21478430398134526,73.37121
0.22064896755162247,76.69827
0.22651363112189968,80.106285
0.2323782946921769,83.579254
0.23824295826245412,87.0973
0.24410762183273133,90.63637
0.24997228540300853,94.16796
0.25583694897328574,97.65852
0.26170161254356294,101.06973
0.26756627611384015,104.358345
0.27343093968411736,107.47675
0.27929560325439456,110.37363
0.28516026682467177,112.99535
0.291024930394949,115.28758
0.2968895939652262,117.197784
0.30275425753550345,118.67821
0.30861892110578065,119.689
0.31448358467605786,120.20199
0.32034824824633507,120.20396
0.32621291181661227,119.69971
0.3320775753868895,118.71396
0.3379422389571667,117.29185
0.3438069025274439,115.49768
0.3496715660977211,113.412094
0.35553622966799836,111.12733
0.36140089323827557,108.74165
0.3672655568085528,106.35334
0.37313022037883,104.05441
0.3789948839491072,101.92609
0.3848595475193844,100.034874
0.3907242110896616,98.430664
0.3965888746599388,97.146324
0.402453538230216,96.19837
0.4083182018004933,95.58914
0.4141828653707705,95.30891
0.4200475289410477,95.338745
0.4259121925113249,95.65321
0.4317768560816021,96.22265
0.4376415196518793,97.01523
0.4435061832221565,97.99883
0.4493708467924337,99.14204
0.4552355103627109,100.415276
0.4611001739329882,101.791275
0.4669648375032654,103.24547
0.4728295010735426,104.75623
0.4786941646438198,106.30477
0.484558828214097,107.87509
0.4904234917843742,109.453896
0.49628815535465143,111.03031
0.5021528189249287,112.59567
0.508017482495206,114.143326
0.5138821460654831,115.6684
0.5197468096357604,117.16763
0.5256114732060375,118.638954
0.5314761367763148,120.08154
0.5373408003465919,121.495544
0.5432054639168692,122.881874
0.5490701274871465,124.24212
0.5549347910574236,125.578384
0.5607994546277009,126.89321
0.566664118197978,128.18935
0.5725287817682553,129.46985
0.5783934453385324,130.73787
0.5842581089088097,131.9966
0.5901227724790868,133.24924
0.5959874360493641,134.49892
0.6018520996196414,135.74872
0.6077167631899185,137.0015
0.6135814267601958,138.26007
0.6194460903304729,139.52701
0.6253107539007502,140.80467
0.6311754174710273,142.09526
0.6370400810413046,143.40067
0.6429047446115818,144.72275
0.648769408181859,146.06297
0.6546340717521363,147.42264
0.6604987353224134,148.80286
0.6663633988926907,150.20457
0.6722280624629678,151.62843
0.6780927260332451,153.07507
0.6839573896035223,154.54477
0.6898220531737995,156.03781
0.6956867167440767,157.55417
0.7015513803143539,159.09389
0.7074160438846312,160.65672
0.7132807074549083,162.24237
0.7191453710251856,163.85045
0.7250100345954628,165.48051
0.73087469816574,167.13196
0.7367393617360172,168.80424
0.7426040253062944,170.49661
0.7484686888765716,172.20833
0.7543333524468488,173.9387
0.7601980160171261,175.6869
0.7660626795874033,177.45207
0.7719273431576805,179.23337
0.7777920067279577,181.02992
0.7836566702982349,182.8409
0.7895213338685121,184.66534
0.7953859974387893,186.50238
0.8012506610090665,188.3511
0.8071153245793438,190.21062
0.812979988149621,192.07997
0.8188446517198982,193.95824
0.8247093152901754,195.84457
0.8305739788604526,197.73802
0.8364386424307299,199.63771
0.842303306001007,201.5427
0.8481679695712843,203.45206
0.8540326331415614,205.36491
0.8598972967118387,207.28035
0.8657619602821159,209.1975
0.8716266238523931,211.11537
0.8774912874226704,213.03314
0.8833559509929475,214.94981
0.8892206145632248,216.86456
0.8950852781335019,218.7764
0.9009499417037792,220.68451
0.9068146052740563,222.58781
0.9126792688443336,224.48549
0.9185439324146109,226.37662
0.924408595984888,228.26027
0.9302732595551653,230.13547
0.9361379231254424,232.00134
0.9420025866957197,233.85689
0.9478672502659968,235.70126
0.9537319138362741,237.53351
0.9595965774065512,239.35268
0.9654612409768285,241.15787
0.9713259045471058,242.94818
0.9771905681173829,244.72276
0.9830552316876602,246.48065
0.9889198952579373,248.22098
0.9947845588282146,249.94293
1.0006492223984917,251.64566
1.006513885968769,253.32832
1.0123785495390463,254.99017
1.0182432131093233,256.6304
1.0241078766796006,258.24826
1.0299725402498778,259.8431
1.035837203820155,261.41418
1.0417018673904324,262.96097
1.0475665309607094,264.4828
1.0534311945309867,265.97906
1.059295858101264,267.4493
1.0651605216715412,268.89307
1.0710251852418182,270.3098
1.0768898488120955,271.69937
1.0827545123823727,273.0612
1.08861917595265,274.39514
1.0944838395229273,275.7009
1.1003485030932043,276.97827
1.1062131666634816,278.2272
1.1120778302337588,279.44754
1.117942493804036,280.63928
1.1238071573743131,281.8024
1.1296718209445904,282.93695
1.1355364845148677,284.04303
1.141401148085145,285.1208
1.1472658116554222,286.1704
1.1531304752256992,287.19214
1.1589951387959765,288.18625
1.1648598023662537,289.15298
1.170724465936531,290.09274
1.176589129506808,291.00586
1.1824537930770853,291.8928
1.1883184566473626,292.7539
1.1941831202176398,293.5897
1.200047783787917,294.40057
1.2059124473581941,295.18713
1.2117771109284714,295.94983
1.2176417744987487,296.68933
1.223506438069026,297.406
1.229371101639303,298.1005
1.2352357652095802,298.77347
1.2411004287798575,299.42535
1.2469650923501348,300.05685
1.252829755920412,300.6685
1.258694419490689,301.26096
1.2645590830609663,301.83475
1.2704237466312436,302.39053
1.2762884102015208,302.92892
1.2821530737717979,303.4504
1.2880177373420751,303.95572
1.2938824009123524,304.44528
1.2997470644826297,304.91983
1.305611728052907,305.37982
1.311476391623184,305.82584
1.3173410551934612,306.25848
1.3232057187637385,306.6782
1.3290703823340158,307.08554
1.3349350459042928,307.4811
1.34079970947457,307.86533
1.3466643730448473,308.23868
1.3525290366151246,308.60162
1.3583937001854018,308.95468
1.3642583637556789,309.29828
1.3701230273259561,309.63287
1.3759876908962334,309.95877
1.3818523544665107,310.27655
1.3877170180367877,310.58646
1.393581681607065,310.88895
1.3994463451773422,311.18433
1.4053110087476195,311.47305
1.4111756723178968,311.75534
1.4170403358881738,312.0316
1.422904999458451,312.30203
1.4287696630287283,312.56708
1.4346343265990056,312.8269
1.4404989901692826,313.08185
1.4463636537395599,313.3321
1.4522283173098371,313.57797
1.4580929808801144,313.8197
1.4639576444503917,314.05746
1.4698223080206687,314.2915
1.475686971590946,314.52194
1.4815516351612232,314.74915
1.4874162987315005,314.97308
1.4932809623017775,315.1941
1.4991456258720548,315.4123
