0.0036564154513656,36.428913
0.009521079021642813,36.513794
0.015385742591920024,36.61544
0.021250406162197238,36.73487
0.02711506973247445,36.87313
0.03297973330275166,37.031292
0.038844396873028875,37.21033
0.04470906044330609,37.411346
0.0505737240135833,37.635384
0.056438387583860515,37.883545
0.06230305115413773,38.156807
0.06816771472441494,38.4563
0.07403237829469214,38.78302
0.07989704186496936,39.138016
0.08576170543524657,39.522255
0.09162636900552379,39.936783
0.097491032575801,40.38253
0.1033556961460782,40.86036
0.10922035971635542,41.3712
0.11508502328663263,41.91581
0.12094968685690985,42.494957
0.12681435042718706,43.10933
0.1326790139974643,43.7595
0.1385436775677415,44.44596
0.1444083411380187,45.16909
0.1502730047082959,45.929115
0.15613766827857314,46.726097
0.16200233184885035,47.56009
0.16786699541912756,48.430717
0.17373165898940476,49.337585
0.179596322559682,50.279953
0.1854609861299592,51.25692
0.1913256497002364,52.267174
0.19719031327051362,53.309196
0.20305497684079082,54.38108
0.20891964041106806,55.48053
0.21478430398134526,56.604813
0.22064896755162247,57.750786
0.22651363112189968,58.91487
0.2323782946921769,60.092926
0.23824295826245412,61.280266
0.24410762183273133,62.47165
0.24997228540300853,63.661346
0.25583694897328574,64.84304
0.26170161254356294,66.0098
0.26756627611384015,67.154274
0.27343093968411736,68.268486
0.27929560325439456,69.34431
0.28516026682467177,70.37307
0.291024930394949,71.34613
0.2968895939652262,72.25478
0.30275425753550345,73.09064
0.30861892110578065,73.84564
0.31448358467605786,74.512695
0.32034824824633507,75.08573
0.32621291181661227,75.56007
0.3320775753868895,75.93289
0.3379422389571667,76.20355
0.3438069025274439,76.3738
0.3496715660977211,76.44821
0.35553622966799836,76.434235
0.36140089323827557,76.34245
0.3672655568085528,76.186356
0.37313022037883,75.98224
0.3789948839491072,75.749
0.3848595475193844,75.50731
0.3907242110896616,75.27933
0.3965888746599388,75.08777
0.402453538230216,74.95502
0.4083182018004933,74.90251
0.4141828653707705,74.94965
0.4200475289410477,75.113335
0.4259121925113249,75.4071
0.4317768560816021,75.840775
0.4376415196518793,76.42047
0.4435061832221565,77.14793
0.4493708467924337,78.02133
0.4552355103627109,79.03503
0.4611001739329882,80.1803
0.4669648375032654,81.44574
0.4728295010735426,82.817894
0.4786941646438198,84.28177
0.484558828214097,85.82146
0.4904234917843742,87.42083
0.49628815535465143,89.06377
0.5021528189249287,90.7349
0.508017482495206,92.4197
0.5138821460654831,94.10493
0.5197468096357604,95.77873
0.5256114732060375,97.43078
0.5314761367763148,99.052475
0.5373408003465919,100.63679
0.5432054639168692,102.17823
0.5490701274871465,103.6729
0.5549347910574236,105.11829
0.5607994546277009,106.513245
0.566664118197978,107.857704
0.5725287817682553,109.15268
0.5783934453385324,110.400085
0.5842581089088097,111.60254
0.5901227724790868,112.76331
0.5959874360493641,113.88614
0.6018520996196414,114.9751
0.6077167631899185,116.03456
0.6135814267601958,117.06898
0.6194460903304729,118.08295
0.6253107539007502,119.08094
0.6311754174710273,120.06746
0.6370400810413046,121.046745
0.6429047446115818,122.02294
0.648769408181859,122.999954
0.6546340717521363,123.9814
0.6604987353224134,124.97062
0.6663633988926907,125.970695
0.6722280624629678,126.98442
0.6780927260332451,128.01422
0.6839573896035223,129.06229
0.6898220531737995,130.13052
0.6956867167440767,131.22055
0.7015513803143539,132.33363
0.7074160438846312,133.4709
0.7132807074549083,134.63318
0.7191453710251856,135.82106
0.7250100345954628,137.03499
0.73087469816574,138.2751
0.7367393617360172,139.5415
0.7426040253062944,140.834
0.7484686888765716,142.15236
0.7543333524468488,143.49615
0.7601980160171261,144.86485
0.7660626795874033,146.2578
0.7719273431576805,147.6743
0.7777920067279577,149.11357
0.7836566702982349,150.57469
