0.0036564154513656,20.712612
0.009521079021642813,21.083912
0.015385742591920024,21.478445
0.021250406162197238,21.898129
0.02711506973247445,22.344976
0.03297973330275166,22.821112
0.038844396873028875,23.328686
0.04470906044330609,23.870037
0.0505737240135833,24.447596
0.056438387583860515,25.063807
0.06230305115413773,25.72133
0.06816771472441494,26.42283
0.07403237829469214,27.171185
0.07989704186496936,27.969172
0.08576170543524657,28.819925
0.09162636900552379,29.726473
0.097491032575801,30.692017
0.1033556961460782,31.719864
0.10922035971635542,32.81328
0.11508502328663263,33.975666
0.12094968685690985,35.210495
0.12681435042718706,36.521194
0.1326790139974643,37.91115
0.1385436775677415,39.383842
0.1444083411380187,40.942566
0.1502730047082959,42.590553
0.15613766827857314,44.33074
0.16200233184885035,46.16603
0.16786699541912756,48.09884
0.17373165898940476,50.131226
0.179596322559682,52.264732
0.1854609861299592,54.50022
0.1913256497002364,56.83777
0.19719031327051362,59.27649
0.20305497684079082,61.81433
0.20891964041106806,64.44785
0.21478430398134526,67.17195
0.22064896755162247,69.9797
0.22651363112189968,72.86181
0.2323782946921769,75.80667
0.23824295826245412,78.79962
0.24410762183273133,81.82298
0.24997228540300853,84.85556
0.25583694897328574,87.872475
0.26170161254356294,90.844955
0.26756627611384015,93.7404
0.27343093968411736,96.52249
0.27929560325439456,99.15151
0.28516026682467177,101.58528
0.291024930394949,103.78002
0.2968895939652262,105.69203
0.30275425753550345,107.27951
0.30861892110578065,108.50491
0.31448358467605786,109.337616
0.32034824824633507,109.75679
0.32621291181661227,109.75379
0.3320775753868895,109.33471
0.3379422389571667,108.52163
0.3438069025274439,107.353165
0.3496715660977211,105.88347
0.35553622966799836,104.17994
0.36140089323827557,102.31981
0.3672655568085528,100.385666
0.37313022037883,98.460396
0.3789948839491072,96.622765
0.3848595475193844,94.94269
0.3907242110896616,93.47855
0.3965888746599388,92.27485
0.402453538230216,91.361626
0.4083182018004933,90.754814
0.4141828653707705,90.45761
0.4200475289410477,90.4623
0.4259121925113249,90.75246
0.4317768560816021,91.305244
0.4376415196518793,92.09358
0.4435061832221565,93.08792
0.4493708467924337,94.25804
0.4552355103627109,95.57402
0.4611001739329882,97.00748
0.4669648375032654,98.53198
0.4728295010735426,100.12364
0.4786941646438198,101.7612
0.484558828214097,103.42611
0.4904234917843742,105.102615
0.49628815535465143,106.77761
0.5021528189249287,108.44025
0.508017482495206,110.082085
0.5138821460654831,111.69658
0.5197468096357604,113.27906
0.5256114732060375,114.82645
0.5314761367763148,116.33695
0.5373408003465919,117.81008
0.5432054639168692,119.2462
0.5490701274871465,120.64669
0.5549347910574236,122.013435
0.5607994546277009,123.34895
0.566664118197978,124.656136
0.5725287817682553,125.9382
0.5783934453385324,127.19855
0.5842581089088097,128.44083
0.5901227724790868,129.6686
0.5959874360493641,130.8854
0.6018520996196414,132.09485
0.6077167631899185,133.30035
0.6135814267601958,134.50517
0.6194460903304729,135.71243
0.6253107539007502,136.92506
0.6311754174710273,138.14578
0.6370400810413046,139.37709
0.6429047446115818,140.62115
0.648769408181859,141.88013
0.6546340717521363,143.1557
0.6604987353224134,144.44945
0.6663633988926907,145.76277
0.6722280624629678,147.09682
0.6780927260332451,148.45245
0.6839573896035223,149.83044
0.6898220531737995,151.23134
0.6956867167440767,152.65552
0.7015513803143539,154.10323
0.7074160438846312,155.57458
0.7132807074549083,157.06947
0.7191453710251856,158.58783
0.7250100345954628,160.12932
0.73087469816574,161.69363
0.7367393617360172,163.28027
0.7426040253062944,164.88876
0.7484686888765716,166.5185
0.7543333524468488,168.16885
0.7601980160171261,169.83916
0.7660626795874033,171.52861
0.7719273431576805,173.23648
0.7777920067279577,174.962
0.7836566702982349,176.70436
0.7895213338685121,178.46265
0.7953859974387893,180.23604
0.8012506610090665,182.02364
0.8071153245793438,183.82457
0.812979988149621,185.63788
0.8188446517198982,187.46274
0.8247093152901754,189.29811
0.8305739788604526,191.14317
0.8364386424307299,192.99693
0.842303306001007,194.85841
0.8481679695712843,196.7267
0.8540326331415614,198.60086
0.8598972967118387,200.47983
0.8657619602821159,202.36272
0.8716266238523931,204.24847
0.8774912874226704,206.13614
0.8833559509929475,208.02472
0.8892206145632248,209.91316
0.8950852781335019,211.80055
0.9009499417037792,213.68576
0.9068146052740563,215.56783
0.9126792688443336,217.44572
0.9185439324146109,219.31836
0.924408595984888,221.18477
0.9302732595551653,223.0439
0.9361379231254424,224.89473
0.9420025866957197,226.7362
0.9478672502659968,228.56729
0.9537319138362741,230.38708
0.9595965774065512,232.19441
0.9654612409768285,233.98843
0.9713259045471058,235.76813
0.9771905681173829,237.53252
0.9830552316876602,239.28072
0.9889198952579373,241.01181
0.9947845588282146,242.7249
1.0006492223984917,244.41916
1.006513885968769,246.09375
1.0123785495390463,247.74796
1.0182432131093233,249.381
1.0241078766796006,250.99223
1.0299725402498778,252.58095
1.035837203820155,254.14655
1.0417018673904324,255.6885
1.0475665309607094,257.2063
1.0534311945309867,258.69946
1.059295858101264,260.1676
1.0651605216715412,261.61038
1.0710251852418182,263.0275
1.0768898488120955,264.41864
1.0827545123823727,265.78366
1.08861917595265,267.1224
1.0944838395229273,268.43475
1.1003485030932043,269.72064
1.1062131666634816,270.98013
1.1120778302337588,272.21326
1.117942493804036,273.42007
1.1238071573743131,274.6007
1.1296718209445904,275.7554
1.1355364845148677,276.8843
1.141401148085145,277.9877
1.1472658116554222,279.06592
1.1531304752256992,280.11914
1.1589951387959765,281.1479
1.1648598023662537,282.1524
1.170724465936531,283.13318
1.176589129506808,284.0906
1.1824537930770853,285.02512
1.1883184566473626,285.93716
1.1941831202176398,286.82724
1.200047783787917,287.69586
1.2059124473581941,288.54352
1.2117771109284714,289.37067
1.2176417744987487,290.17795
1.223506438069026,290.96576
1.229371101639303,291.73465
1.2352357652095802,292.48523
1.2411004287798575,293.21796
1.2469650923501348,293.93338
1.252829755920412,294.63205
1.258694419490689,295.31436
1.2645590830609663,295.981
1.2704237466312436,296.63232
1.2762884102015208,297.26892
1.2821530737717979,297.8913
1.2880177373420751,298.49988
1.2938824009123524,299.09515
1.2997470644826297,299.67764
1.305611728052907,300.24765
1.311476391623184,300.8058
1.3173410551934612,301.35242
1.3232057187637385,301.88794
1.3290703823340158,302.41275
1.3349350459042928,302.92728
1.34079970947457,303.4319
1.3466643730448473,303.9269
1.3525290366151246,304.41278
1.3583937001854018,304.8898
1.3642583637556789,305.35828
1.3701230273259561,305.81857
1.3759876908962334,306.27097
1.3818523544665107,306.7158
1.3877170180367877,307.15326
1.393581681607065,307.58368
1.3994463451773422,308.00735
1.4053110087476195,308.42444
1.4111756723178968,308.8353
1.4170403358881738,309.24002
1.422904999458451,309.63892
1.4287696630287283,310.0322
1.4346343265990056,310.42
1.4404989901692826,310.80258
1.4463636537395599,311.18002
1.4522283173098371,311.5526
1.4580929808801144,311.92044
1.4639576444503917,312.28366
1.4698223080206687,312.64243
1.475686971590946,312.99695
1.4815516351612232,313.34723
1.4874162987315005,313.69354
1.4932809623017775,314.0359
1.4991456258720548,314.37445
