0.0036564154513656,15.937138
0.009521079021642813,16.482841
0.015385742591920024,17.057043
0.021250406162197238,17.662006
0.02711506973247445,18.300156
0.03297973330275166,18.974028
0.038844396873028875,19.68629
0.04470906044330609,20.439724
0.0505737240135833,21.237345
0.056438387583860515,22.082188
0.06230305115413773,22.977476
0.06816771472441494,23.926624
0.07403237829469214,24.933125
0.07989704186496936,26.000591
0.08576170543524657,27.132898
0.09162636900552379,28.333942
0.097491032575801,29.607708
0.1033556961460782,30.9585
0.10922035971635542,32.390526
0.11508502328663263,33.908157
0.12094968685690985,35.51584
0.12681435042718706,37.21797
0.1326790139974643,39.019104
0.1385436775677415,40.92357
0.1444083411380187,42.935745
0.1502730047082959,45.059647
0.15613766827857314,47.29928
0.16200233184885035,49.65808
0.16786699541912756,52.13916
0.17373165898940476,54.74494
0.179596322559682,57.47702
0.1854609861299592,60.33618
0.1913256497002364,63.32186
0.19719031327051362,66.432076
0.20305497684079082,69.66301
0.20891964041106806,73.00894
0.21478430398134526,76.4615
0.22064896755162247,80.00951
0.22651363112189968,83.63833
0.2323782946921769,87.32976
0.23824295826245412,91.06115
0.24410762183273133,94.805336
0.24997228540300853,98.53003
0.25583694897328574,102.197716
0.26170161254356294,105.765495
0.26756627611384015,109.18534
0.27343093968411736,112.4048
0.27929560325439456,115.36767
0.28516026682467177,118.01588
0.291024930394949,120.29142
0.2968895939652262,122.139336
0.30275425753550345,123.510956
0.30861892110578065,124.36767
0.31448358467605786,124.68466
0.32034824824633507,124.45482
0.32621291181661227,123.69119
0.3320775753868895,122.42873
0.3379422389571667,120.72393
0.3438069025274439,118.652824
0.3496715660977211,116.30693
0.35553622966799836,113.7878
0.36140089323827557,111.200294
0.3672655568085528,108.64645
0.37313022037883,106.21911
0.3789948839491072,103.99749
0.3848595475193844,102.04418
0.3907242110896616,100.403694
0.3965888746599388,99.10276
0.402453538230216,98.15188
0.4083182018004933,97.54783
0.4141828653707705,97.276
0.4200475289410477,97.31376
0.4259121925113249,97.63281
0.4317768560816021,98.2016
0.4376415196518793,98.987366
0.4435061832221565,99.957504
0.4493708467924337,101.08089
0.4552355103627109,102.328415
0.4611001739329882,103.67363
0.4669648375032654,105.09295
0.4728295010735426,106.56579
0.4786941646438198,108.07429
0.484558828214097,109.60352
0.4904234917843742,111.14105
0.49628815535465143,112.67685
0.5021528189249287,114.20296
0.508017482495206,115.71341
0.5138821460654831,117.20378
0.5197468096357604,118.67125
0.5256114732060375,120.1141
0.5314761367763148,121.53176
0.5373408003465919,122.924576
0.5432054639168692,124.293564
0.5490701274871465,125.64033
0.5549347910574236,126.966995
0.5607994546277009,128.27605
0.566664118197978,129.57018
0.5725287817682553,130.8523
0.5783934453385324,132.12544
0.5842581089088097,133.39262
0.5901227724790868,134.65686
0.5959874360493641,135.92107
0.6018520996196414,137.18817
0.6077167631899185,138.46078
0.6135814267601958,139.74158
0.6194460903304729,141.03282
0.6253107539007502,142.33672
0.6311754174710273,143.65521
0.6370400810413046,144.9901
0.6429047446115818,146.34294
0.648769408181859,147.71498
0.6546340717521363,149.10747
0.6604987353224134,150.52127
0.6663633988926907,151.95714
0.6722280624629678,153.41562
0.6780927260332451,154.89713
0.6839573896035223,156.40187
0.6898220531737995,157.92998
0.6956867167440767,159.48134
0.7015513803143539,161.05583
0.7074160438846312,162.65314
0.7132807074549083,164.27286
0.7191453710251856,165.9145
0.7250100345954628,167.57758
0.73087469816574,169.26144
0.7367393617360172,170.96536
0.7426040253062944,172.68863
0.7484686888765716,174.43047
0.7543333524468488,176.19006
0.7601980160171261,177.96655
0.7660626795874033,179.75911
0.7719273431576805,181.56682
0.7777920067279577,183.38881
0.7836566702982349,185.22412
0.7895213338685121,187.07195
0.7953859974387893,188.93124
0.8012506610090665,190.80118
0.8071153245793438,192.6808
0.812979988149621,194.56923
0.8188446517198982,196.46547
0.8247093152901754,198.3687
0.8305739788604526,200.27798
0.8364386424307299,202.19241
0.842303306001007,204.1111
0.8481679695712843,206.03317
0.8540326331415614,207.9577
0.8598972967118387,209.88383
0.8657619602821159,211.81068
0.8716266238523931,213.73737
0.8774912874226704,215.66304
0.8833559509929475,217.58675
0.8892206145632248,219.50774
0.8950852781335019,221.42505
0.9009499417037792,223.33778
0.9068146052740563,225.24509
0.9126792688443336,227.14615
0.9185439324146109,229.04002
0.924408595984888,230.92584
0.9302732595551653,232.80272
0.9361379231254424,234.6698
0.9420025866957197,236.5262
0.9478672502659968,238.371
0.9537319138362741,240.20338
0.9595965774065512,242.02243
0.9654612409768285,243.82729
0.9713259045471058,245.61713
0.9771905681173829,247.39099
0.9830552316876602,249.14816
0.9889198952579373,250.88768
0.9947845588282146,252.60881
