0.0036564154513656,15.635309
0.009521079021642813,16.194702
0.015385742591920024,16.783007
0.021250406162197238,17.402527
0.02711506973247445,18.055767
0.03297973330275166,18.74525
0.038844396873028875,19.473698
0.04470906044330609,20.243942
0.0505737240135833,21.059032
0.056438387583860515,21.921984
0.06230305115413773,22.836203
0.06816771472441494,23.805025
0.07403237829469214,24.832012
0.07989704186496936,25.920916
0.08576170543524657,27.075548
0.09162636900552379,28.299923
0.097491032575801,29.59815
0.1033556961460782,30.97449
0.10922035971635542,32.43323
0.11508502328663263,33.97886
0.12094968685690985,35.615856
0.12681435042718706,37.348694
0.1326790139974643,39.18197
0.1385436775677415,41.120125
0.1444083411380187,43.167503
0.1502730047082959,45.32824
0.15613766827857314,47.6064
0.16200233184885035,50.0054
0.16786699541912756,52.52838
0.17373165898940476,55.177704
0.179596322559682,57.954994
0.1854609861299592,60.861023
0.1913256497002364,63.89499
0.19719031327051362,67.05486
0.20305497684079082,70.336655
0.20891964041106806,73.73435
0.21478430398134526,77.2392
0.22064896755162247,80.83971
0.22651363112189968,84.52074
0.2323782946921769,88.26345
0.23824295826245412,92.04454
0.24410762183273133,95.836
0.24997228540300853,99.60469
0.25583694897328574,103.31201
0.26170161254356294,106.914
0.26756627611384015,110.361496
0.27343093968411736,113.600815
0.27929560325439456,116.574715
0.28516026682467177,119.224075
0.291024930394949,121.4902
0.2968895939652262,123.31758
0.30275425753550345,124.65757
0.30861892110578065,125.47203
0.31448358467605786,125.73729
0.32034824824633507,125.44782
0.32621291181661227,124.6189
0.3320775753868895,123.28803
0.3379422389571667,121.514565
0.3438069025274439,119.377304
0.3496715660977211,116.970314
0.35553622966799836,114.396996
0.36140089323827557,111.763725
0.3672655568085528,109.17309
0.37313022037883,106.71782
0.3789948839491072,104.47658
0.3848595475193844,102.51064
0.3907242110896616,100.863266
0.3965888746599388,99.55961
0.402453538230216,98.60887
0.4083182018004933,98.00638
0.4141828653707705,97.73659
0.4200475289410477,97.77596
0.4259121925113249,98.09566
0.4317768560816021,98.66377
0.4376415196518793,99.44731
0.4435061832221565,100.41373
0.4493708467924337,101.531906
0.4552355103627109,102.772896
0.4611001739329882,104.11049
0.4669648375032654,105.52132
0.4728295010735426,106.98497
0.4786941646438198,108.48393
0.484558828214097,110.0035
0.4904234917843742,111.53135
0.49628815535465143,113.05768
0.5021528189249287,114.574715
0.508017482495206,116.0766
0.5138821460654831,117.559044
0.5197468096357604,119.019295
0.5256114732060375,120.45573
0.5314761367763148,121.86781
0.5373408003465919,123.25591
0.5432054639168692,124.62107
0.5490701274871465,125.964905
0.5549347910574236,127.289536
0.5607994546277009,128.59744
0.566664118197978,129.89128
0.5725287817682553,131.17395
0.5783934453385324,132.44843
0.5842581089088097,133.71767
0.5901227724790868,134.98468
0.5959874360493641,136.25241
