0.0036564154513656,38.165047
0.009521079021642813,38.23329
0.015385742591920024,38.317863
0.021250406162197238,38.419685
0.02711506973247445,38.539627
0.03297973330275166,38.67859
0.038844396873028875,38.83757
0.04470906044330609,39.01745
0.0505737240135833,39.219193
0.056438387583860515,39.44361
0.06230305115413773,39.69171
0.06816771472441494,39.964325
0.07403237829469214,40.2623
0.07989704186496936,40.58654
0.08576170543524657,40.937805
0.09162636900552379,41.316933
0.097491032575801,41.72457
0.1033556961460782,42.1615
0.10922035971635542,42.628372
0.11508502328663263,43.1257
0.12094968685690985,43.654053
0.12681435042718706,44.213875
0.1326790139974643,44.80552
0.1385436775677415,45.429153
0.1444083411380187,46.085014
0.1502730047082959,46.77311
0.15613766827857314,47.493263
0.16200233184885035,48.245308
0.16786699541912756,49.028694
0.17373165898940476,49.842865
0.179596322559682,50.686974
0.1854609861299592,51.559982
0.1913256497002364,52.460564
0.19719031327051362,53.387222
0.20305497684079082,54.338066
0.20891964041106806,55.310974
0.21478430398134526,56.303497
0.22064896755162247,57.312782
0.22651363112189968,58.335686
0.2323782946921769,59.36866
0.23824295826245412,60.407715
0.24410762183273133,61.44857
0.24997228540300853,62.48648
0.25583694897328574,63.51626
0.26170161254356294,64.53257
0.26756627611384015,65.52944
0.27343093968411736,66.50091
0.27929560325439456,67.44061
0.28516026682467177,68.342064
0.291024930394949,69.19879
0.2968895939652262,70.00447
0.30275425753550345,70.7529
0.30861892110578065,71.43847
0.31448358467605786,72.05609
0.32034824824633507,72.601616
0.32621291181661227,73.07183
0.3320775753868895,73.46509
0.3379422389571667,73.781204
0.3438069025274439,74.02172
0.3496715660977211,74.190315
0.35553622966799836,74.29265
0.36140089323827557,74.33673
0.3672655568085528,74.332695
0.37313022037883,74.29269
0.3789948839491072,74.23094
0.3848595475193844,74.163155
0.3907242110896616,74.10622
0.3965888746599388,74.07775
0.402453538230216,74.09544
0.4083182018004933,74.17651
0.4141828653707705,74.337036
0.4200475289410477,74.591415
0.4259121925113249,74.95182
0.4317768560816021,75.42785
0.4376415196518793,76.02597
0.4435061832221565,76.74965
0.4493708467924337,77.59912
0.4552355103627109,78.57157
0.4611001739329882,79.66135
0.4669648375032654,80.86021
0.4728295010735426,82.15785
0.4786941646438198,83.542305
0.484558828214097,85.00035
0.4904234917843742,86.51813
0.49628815535465143,88.08161
0.5021528189249287,89.67672
0.508017482495206,91.290085
0.5138821460654831,92.90909
0.5197468096357604,94.52227
0.5256114732060375,96.119446
0.5314761367763148,97.69171
0.5373408003465919,99.2317
0.5432054639168692,100.73349
0.5490701274871465,102.19255
0.5549347910574236,103.60592
0.5607994546277009,104.97167
0.566664118197978,106.289215
0.5725287817682553,107.55907
0.5783934453385324,108.78256
0.5842581089088097,109.96195
0.5901227724790868,111.100075
0.5959874360493641,112.2004
0.6018520996196414,113.26678
0.6077167631899185,114.30337
0.6135814267601958,115.3145
0.6194460903304729,116.30473
0.6253107539007502,117.27848
0.6311754174710273,118.24024
0.6370400810413046,119.19425
0.6429047446115818,120.144806
0.648769408181859,121.09577
0.6546340717521363,122.050896
0.6604987353224134,123.01352
0.6663633988926907,123.986885
0.6722280624629678,124.9738
0.6780927260332451,125.976776
0.6839573896035223,126.99808
0.6898220531737995,128.03961
0.6956867167440767,129.10301
0.7015513803143539,130.18968
0.7074160438846312,131.30067
0.7132807074549083,132.43683
0.7191453710251856,133.59879
0.7250100345954628,134.78691
0.73087469816574,136.00142
0.7367393617360172,137.24228
0.7426040253062944,138.50935
0.7484686888765716,139.80235
0.7543333524468488,141.12076
0.7601980160171261,142.46408
0.7660626795874033,143.83163
0.7719273431576805,145.22266
0.7777920067279577,146.6363
0.7836566702982349,148.07166
0.7895213338685121,149.52777
0.7953859974387893,151.00362
0.8012506610090665,152.49817
0.8071153245793438,154.01031
0.812979988149621,155.53902
0.8188446517198982,157.08308
0.8247093152901754,158.64146
0.8305739788604526,160.2129
0.8364386424307299,161.79643
0.842303306001007,163.39085
0.8481679695712843,164.99507
0.8540326331415614,166.60797
0.8598972967118387,168.22855
0.8657619602821159,169.8557
0.8716266238523931,171.48845
0.8774912874226704,173.12578
0.8833559509929475,174.76674
0.8892206145632248,176.41042
0.8950852781335019,178.05595
0.9009499417037792,179.70241
0.9068146052740563,181.34906
0.9126792688443336,182.99512
0.9185439324146109,184.63982
0.924408595984888,186.2825
0.9302732595551653,187.92255
0.9361379231254424,189.55928
0.9420025866957197,191.19217
0.9478672502659968,192.8207
0.9537319138362741,194.4443
0.9595965774065512,196.06265
0.9654612409768285,197.67522
0.9713259045471058,199.28171
0.9771905681173829,200.88171
0.9830552316876602,202.47499
0.9889198952579373,204.06119
0.9947845588282146,205.64012
1.0006492223984917,207.21155
1.006513885968769,208.77527
1.0123785495390463,210.33112
1.0182432131093233,211.879
1.0241078766796006,213.41873
1.0299725402498778,214.95023
1.035837203820155,216.47342
1.0417018673904324,217.98824
1.0475665309607094,219.49466
1.0534311945309867,220.99257
1.059295858101264,222.48201
1.0651605216715412,223.96297
1.0710251852418182,225.43547
1.0768898488120955,226.89944
1.0827545123823727,228.35489
1.08861917595265,229.80191
1.0944838395229273,231.24052
1.1003485030932043,232.67065
1.1062131666634816,234.09245
1.1120778302337588,235.50592
1.117942493804036,236.91101
1.1238071573743131,238.3078
1.1296718209445904,239.69638
1.1355364845148677,241.07672
1.141401148085145,242.44882
1.1472658116554222,243.81279
1.1531304752256992,245.16861
1.1589951387959765,246.5163
1.1648598023662537,247.85587
1.170724465936531,249.1874
1.176589129506808,250.5108
1.1824537930770853,251.82622
1.1883184566473626,253.13354
1.1941831202176398,254.43283
1.200047783787917,255.72408
1.2059124473581941,257.00723
1.2117771109284714,258.28238
1.2176417744987487,259.54947
1.223506438069026,260.80847
1.229371101639303,262.05942
1.2352357652095802,263.30222
1.2411004287798575,264.5369
1.2469650923501348,265.7634
1.252829755920412,266.98172
1.258694419490689,268.19183
1.2645590830609663,269.39374
1.2704237466312436,270.58734
1.2762884102015208,271.7726
1.2821530737717979,272.9496
1.2880177373420751,274.11813
1.2938824009123524,275.2783
1.2997470644826297,276.43
1.305611728052907,277.57315
1.311476391623184,278.70776
1.3173410551934612,279.83383
1.3232057187637385,280.9513
1.3290703823340158,282.06006
1.3349350459042928,283.1602
1.34079970947457,284.2515
1.3466643730448473,285.334
1.3525290366151246,286.40775
1.3583937001854018,287.47263
1.3642583637556789,288.52863
1.3701230273259561,289.57565
1.3759876908962334,290.61377
1.3818523544665107,291.64285
1.3877170180367877,292.663
1.393581681607065,293.67404
1.3994463451773422,294.67603
1.4053110087476195,295.66888
1.4111756723178968,296.65265
1.4170403358881738,297.6273
1.422904999458451,298.59277
1.4287696630287283,299.5491
1.4346343265990056,300.49625
1.4404989901692826,301.43417
1.4463636537395599,302.3629
1.4522283173098371,303.2825
1.4580929808801144,304.1928
1.4639576444503917,305.09396
1.4698223080206687,305.98593
1.475686971590946,306.86865
1.4815516351612232,307.74222
1.4874162987315005,308.60663
1.4932809623017775,309.46182
1.4991456258720548,310.30792
