0.0036564154513656,25.369774
0.009521079021642813,25.621922
0.015385742591920024,25.894382
0.021250406162197238,26.188732
0.02711506973247445,26.506723
0.03297973330275166,26.85005
0.038844396873028875,27.220633
0.04470906044330609,27.620323
0.0505737240135833,28.051073
0.056438387583860515,28.514935
0.06230305115413773,29.014053
0.06816771472441494,29.55056
0.07403237829469214,30.126677
0.07989704186496936,30.744667
0.08576170543524657,31.407
0.09162636900552379,32.115944
0.097491032575801,32.874043
0.1033556961460782,33.683704
0.10922035971635542,34.54751
0.11508502328663263,35.46788
0.12094968685690985,36.447495
0.12681435042718706,37.488815
0.1326790139974643,38.594322
0.1385436775677415,39.76648
0.1444083411380187,41.007607
0.1502730047082959,42.31993
0.15613766827857314,43.705544
0.16200233184885035,45.16633
0.16786699541912756,46.70385
0.17373165898940476,48.31938
0.179596322559682,50.013824
0.1854609861299592,51.78759
0.1913256497002364,53.64041
0.19719031327051362,55.571457
0.20305497684079082,57.578926
0.20891964041106806,59.660164
0.21478430398134526,61.81137
0.22064896755162247,64.02738
0.22651363112189968,66.301605
0.2323782946921769,68.625626
0.23824295826245412,70.98945
0.24410762183273133,73.380615
0.24997228540300853,75.78465
0.25583694897328574,78.18455
0.26170161254356294,80.560814
0.26756627611384015,82.89124
0.27343093968411736,85.15129
0.27929560325439456,87.31392
0.28516026682467177,89.35018
0.291024930394949,91.229774
0.2968895939652262,92.921684
0.30275425753550345,94.39537
0.30861892110578065,95.62212
0.31448358467605786,96.576546
0.32034824824633507,97.23819
0.32621291181661227,97.59367
0.3320775753868895,97.63801
0.3379422389571667,97.37649
0.3438069025274439,96.82532
0.3496715660977211,96.012405
0.35553622966799836,94.97669
0.36140089323827557,93.76691
0.3672655568085528,92.43955
0.37313022037883,91.0561
0.3789948839491072,89.67968
0.3848595475193844,88.371765
0.3907242110896616,87.18893
0.3965888746599388,86.18028
0.402453538230216,85.38521
0.4083182018004933,84.832664
0.4141828653707705,84.54045
0.4200475289410477,84.515755
0.4259121925113249,84.75644
0.4317768560816021,85.251976
0.4376415196518793,85.985535
0.4435061832221565,86.93535
0.4493708467924337,88.076584
0.4552355103627109,89.38267
0.4611001739329882,90.82648
0.4669648375032654,92.381516
0.4728295010735426,94.02252
0.4786941646438198,95.72608
0.484558828214097,97.471
0.4904234917843742,99.23852
0.49628815535465143,101.01235
0.5021528189249287,102.77866
0.508017482495206,104.52605
0.5138821460654831,106.24532
0.5197468096357604,107.92937
0.5256114732060375,109.57306
0.5314761367763148,111.172745
0.5373408003465919,112.72654
0.5432054639168692,114.23362
0.5490701274871465,115.694336
0.5549347910574236,117.11006
0.5607994546277009,118.48282
0.566664118197978,119.81527
0.5725287817682553,121.1107
0.5783934453385324,122.37261
0.5842581089088097,123.604805
0.5901227724790868,124.8112
0.5959874360493641,125.99599
0.6018520996196414,127.16318
0.6077167631899185,128.31674
0.6135814267601958,129.46068
0.6194460903304729,130.59871
0.6253107539007502,131.73442
0.6311754174710273,132.87129
0.6370400810413046,134.01247
0.6429047446115818,135.16084
0.648769408181859,136.31914
0.6546340717521363,137.48975
0.6604987353224134,138.67497
0.6663633988926907,139.87665
0.6722280624629678,141.09653
0.6780927260332451,142.33607
0.6839573896035223,143.5965
0.6898220531737995,144.87886
0.6956867167440767,146.18396
0.7015513803143539,147.51248
0.7074160438846312,148.86484
0.7132807074549083,150.24138
0.7191453710251856,151.64226
0.7250100345954628,153.06743
0.73087469816574,154.5168
0.7367393617360172,155.99025
0.7426040253062944,157.4874
0.7484686888765716,159.0078
0.7543333524468488,160.5511
0.7601980160171261,162.11658
0.7660626795874033,163.70372
0.7719273431576805,165.31184
0.7777920067279577,166.94017
0.7836566702982349,168.58798
0.7895213338685121,170.25446
0.7953859974387893,171.93874
0.8012506610090665,173.63998
0.8071153245793438,175.35725
0.812979988149621,177.08968
0.8188446517198982,178.83621
0.8247093152901754,180.59596
0.8305739788604526,182.36797
0.8364386424307299,184.15115
0.842303306001007,185.94447
0.8481679695712843,187.74698
0.8540326331415614,189.55754
0.8598972967118387,191.37515
0.8657619602821159,193.19865
0.8716266238523931,195.02705
0.8774912874226704,196.85916
0.8833559509929475,198.69392
0.8892206145632248,200.53026
0.8950852781335019,202.36699
0.9009499417037792,204.20303
0.9068146052740563,206.0373
0.9126792688443336,207.86864
0.9185439324146109,209.69595
0.924408595984888,211.51811
0.9302732595551653,213.33409
0.9361379231254424,215.14276
0.9420025866957197,216.9431
0.9478672502659968,218.73412
0.9537319138362741,220.51471
0.9595965774065512,222.28398
0.9654612409768285,224.04091
0.9713259045471058,225.78458
0.9771905681173829,227.51413
0.9830552316876602,229.22876
0.9889198952579373,230.92758
0.9947845588282146,232.60988
1.0006492223984917,234.27487
1.006513885968769,235.922
1.0123785495390463,237.55055
1.0182432131093233,239.15999
1.0241078766796006,240.7498
1.0299725402498778,242.31946
1.035837203820155,243.86858
1.0417018673904324,245.39684
1.0475665309607094,246.90382
1.0534311945309867,248.38934
1.059295858101264,249.85316
1.0651605216715412,251.2951
1.0710251852418182,252.71504
1.0768898488120955,254.1129
1.0827545123823727,255.48868
1.08861917595265,256.84235
1.0944838395229273,258.17398
1.1003485030932043,259.48367
1.1062131666634816,260.7715
1.1120778302337588,262.03766
1.117942493804036,263.28238
1.1238071573743131,264.50577
1.1296718209445904,265.70822
1.1355364845148677,266.88983
1.141401148085145,268.05106
1.1472658116554222,269.19205
1.1531304752256992,270.31326
1.1589951387959765,271.41498
1.1648598023662537,272.49753
1.170724465936531,273.56134
1.176589129506808,274.60672
1.1824537930770853,275.6341
1.1883184566473626,276.64383
1.1941831202176398,277.63632
1.200047783787917,278.61197
1.2059124473581941,279.5711
1.2117771109284714,280.5142
1.2176417744987487,281.44156
1.223506438069026,282.35367
1.229371101639303,283.25085
1.2352357652095802,284.13348
1.2411004287798575,285.00192
1.2469650923501348,285.85657
1.252829755920412,286.69772
1.258694419490689,287.52582
1.2645590830609663,288.34116
1.2704237466312436,289.14407
1.2762884102015208,289.9349
1.2821530737717979,290.71393
1.2880177373420751,291.48148
1.2938824009123524,292.23785
1.2997470644826297,292.9834
1.305611728052907,293.7183
1.311476391623184,294.44284
1.3173410551934612,295.15735
1.3232057187637385,295.86203
1.3290703823340158,296.5572
1.3349350459042928,297.24295
1.34079970947457,297.91965
1.3466643730448473,298.5874
1.3525290366151246,299.2465
1.3583937001854018,299.89713
1.3642583637556789,300.53943
1.3701230273259561,301.1736
1.3759876908962334,301.79996
1.3818523544665107,302.41846
1.3877170180367877,303.02942
1.393581681607065,303.6329
1.3994463451773422,304.22916
1.4053110087476195,304.81824
1.4111756723178968,305.40033
1.4170403358881738,305.97552
1.422904999458451,306.544
1.4287696630287283,307.10583
1.4346343265990056,307.6612
1.4404989901692826,308.2101
1.4463636537395599,308.7528
1.4522283173098371,309.28928
1.4580929808801144,309.81967
1.4639576444503917,310.34402
1.4698223080206687,310.86255
1.475686971590946,311.37524
1.4815516351612232,311.8822
1.4874162987315005,312.38354
1.4932809623017775,312.87927
1.4991456258720548,313.3695
