0.0036564154513656,23.424023
0.009521079021642813,23.721294
0.015385742591920024,24.039877
0.021250406162197238,24.381529
0.02711506973247445,24.748108
0.03297973330275166,25.1415
0.038844396873028875,25.563662
0.04470906044330609,26.01663
0.0505737240135833,26.50266
0.056438387583860515,27.023855
0.06230305115413773,27.582579
0.06816771472441494,28.181185
0.07403237829469214,28.82219
0.07989704186496936,29.508104
0.08576170543524657,30.241514
0.09162636900552379,31.025146
0.097491032575801,31.861681
0.1033556961460782,32.75402
0.10922035971635542,33.704926
0.11508502328663263,34.717278
0.12094968685690985,35.79402
0.12681435042718706,36.938034
0.1326790139974643,38.152214
0.1385436775677415,39.439377
0.1444083411380187,40.802254
0.1502730047082959,42.243515
0.15613766827857314,43.765625
0.16200233184885035,45.370834
0.16786699541912756,47.06111
0.17373165898940476,48.83812
0.179596322559682,50.702995
0.1854609861299592,52.656387
0.1913256497002364,54.698227
0.19719031327051362,56.82773
0.20305497684079082,59.043106
0.20891964041106806,61.34147
0.21478430398134526,63.718575
0.22064896755162247,66.168724
0.22651363112189968,68.68436
0.2323782946921769,71.255974
0.23824295826245412,73.87192
0.24410762183273133,76.51791
0.24997228540300853,79.1769
0.25583694897328574,81.82913
0.26170161254356294,84.45153
0.26756627611384015,87.01816
0.27343093968411736,89.49982
0.27929560325439456,91.8648
0.28516026682467177,94.07882
0.291024930394949,96.10631
0.2968895939652262,97.91105
0.30275425753550345,99.45768
0.30861892110578065,100.71338
0.31448358467605786,101.64991
0.32034824824633507,102.24575
0.32621291181661227,102.48803
0.3320775753868895,102.37496
0.3379422389571667,101.91707
0.3438069025274439,101.138275
0.3496715660977211,100.075935
0.35553622966799836,98.77979
0.36140089323827557,97.310005
0.3672655568085528,95.73398
0.37313022037883,94.12282
0.3789948839491072,92.54725
0.3848595475193844,91.07396
0.3907242110896616,89.76185
0.3965888746599388,88.65965
0.402453538230216,87.80434
0.4083182018004933,87.22048
0.4141828653707705,86.92047
0.4200475289410477,86.905624
0.4259121925113249,87.16769
0.4317768560816021,87.69085
0.4376415196518793,88.45344
0.4435061832221565,89.42997
0.4493708467924337,90.59275
0.4552355103627109,91.91328
0.4611001739329882,93.363396
0.4669648375032654,94.91619
0.4728295010735426,96.54668
0.4786941646438198,98.23208
0.484558828214097,99.95215
0.4904234917843742,101.68926
0.49628815535465143,103.42838
0.5021528189249287,105.15701
0.508017482495206,106.864944
0.5138821460654831,108.544174
0.5197468096357604,110.18873
0.5256114732060375,111.79431
0.5314761367763148,113.358215
0.5373408003465919,114.87915
0.5432054639168692,116.35693
0.5490701274871465,117.7924
0.5549347910574236,119.18717
0.5607994546277009,120.5436
0.566664118197978,121.8645
0.5725287817682553,123.15314
0.5783934453385324,124.41308
0.5842581089088097,125.64794
0.5901227724790868,126.86173
0.5959874360493641,128.05829
0.6018520996196414,129.24146
0.6077167631899185,130.41504
0.6135814267601958,131.5827
0.6194460903304729,132.74802
0.6253107539007502,133.91422
0.6311754174710273,135.08446
0.6370400810413046,136.26164
0.6429047446115818,137.44841
0.648769408181859,138.6472
0.6546340717521363,139.86015
0.6604987353224134,141.08919
0.6663633988926907,142.33607
0.6722280624629678,143.60219
0.6780927260332451,144.88884
0.6839573896035223,146.19699
0.6898220531737995,147.52754
0.6956867167440767,148.88109
0.7015513803143539,150.25816
0.7074160438846312,151.65903
0.7132807074549083,153.08383
0.7191453710251856,154.53262
0.7250100345954628,156.0053
0.73087469816574,157.50165
0.7367393617360172,159.0214
0.7426040253062944,160.56409
0.7484686888765716,162.12929
0.7543333524468488,163.71649
0.7601980160171261,165.32501
0.7660626795874033,166.95422
0.7719273431576805,168.6034
0.7777920067279577,170.27182
0.7836566702982349,171.9587
0.7895213338685121,173.6632
0.7953859974387893,175.38443
0.8012506610090665,177.12163
0.8071153245793438,178.87384
0.812979988149621,180.64015
0.8188446517198982,182.41966
0.8247093152901754,184.21138
0.8305739788604526,186.01437
0.8364386424307299,187.82764
0.842303306001007,189.65024
0.8481679695712843,191.48111
0.8540326331415614,193.31929
0.8598972967118387,195.16371
0.8657619602821159,197.0134
0.8716266238523931,198.86725
0.8774912874226704,200.72423
0.8833559509929475,202.58322
0.8892206145632248,204.44322
0.8950852781335019,206.30319
0.9009499417037792,208.16187
0.9068146052740563,210.01836
0.9126792688443336,211.87148
0.9185439324146109,213.72012
0.924408595984888,215.56334
0.9302732595551653,217.39989
0.9361379231254424,219.22879
0.9420025866957197,221.04895
0.9478672502659968,222.8593
0.9537319138362741,224.65892
0.9595965774065512,226.44664
0.9654612409768285,228.22159
0.9713259045471058,229.9828
0.9771905681173829,231.72931
0.9830552316876602,233.46019
0.9889198952579373,235.17464
0.9947845588282146,236.87181
1.0006492223984917,238.5509
1.006513885968769,240.21117
1.0123785495390463,241.8519
1.0182432131093233,243.4725
1.0241078766796006,245.0723
1.0299725402498778,246.65074
1.035837203820155,248.20741
1.0417018673904324,249.74178
1.0475665309607094,251.2534
1.0534311945309867,252.74202
