0.0036564154513656,38.407196
0.009521079021642813,38.47328
0.015385742591920024,38.555588
0.021250406162197238,38.65503
0.02711506973247445,38.772537
0.03297973330275166,38.90898
0.038844396873028875,39.065247
0.04470906044330609,39.24231
0.0505737240135833,39.440994
0.056438387583860515,39.662247
0.06230305115413773,39.906914
0.06816771472441494,40.175865
0.07403237829469214,40.469925
0.07989704186496936,40.789948
0.08576170543524657,41.136696
0.09162636900552379,41.510933
0.097491032575801,41.913376
0.1033556961460782,42.344658
0.10922035971635542,42.805458
0.11508502328663263,43.296272
0.12094968685690985,43.81761
0.12681435042718706,44.369904
0.1326790139974643,44.953438
0.1385436775677415,45.568428
0.1444083411380187,46.214996
0.1502730047082959,46.89319
0.15613766827857314,47.602783
0.16200233184885035,48.34352
0.16786699541912756,49.11496
0.17373165898940476,49.916397
0.179596322559682,50.74707
0.1854609861299592,51.605827
0.1913256497002364,52.49147
0.19719031327051362,53.40239
0.20305497684079082,54.33677
0.20891964041106806,55.292534
0.21478430398134526,56.267197
0.22064896755162247,57.258034
0.22651363112189968,58.26191
0.2323782946921769,59.27536
0.23824295826245412,60.29454
0.24410762183273133,61.315247
0.24997228540300853,62.33293
0.25583694897328574,63.34252
0.26170161254356294,64.338875
0.26756627611384015,65.31628
0.27343093968411736,66.26893
0.27929560325439456,67.19074
0.28516026682467177,68.07558
0.291024930394949,68.91721
0.2968895939652262,69.70952
0.30275425753550345,70.44675
0.30861892110578065,71.12347
0.31448358467605786,71.73494
0.32034824824633507,72.27714
0.32621291181661227,72.74724
0.3320775753868895,73.14356
0.3379422389571667,73.46609
0.3438069025274439,73.71632
0.3496715660977211,73.897804
0.35553622966799836,74.0161
0.36140089323827557,74.07874
0.3672655568085528,74.09548
0.37313022037883,74.07812
0.3789948839491072,74.04013
0.3848595475193844,73.996605
0.3907242110896616,73.96385
0.3965888746599388,73.95867
0.402453538230216,73.99814
0.4083182018004933,74.09898
0.4141828653707705,74.27668
0.4200475289410477,74.545296
0.4259121925113249,74.91672
0.4317768560816021,75.40038
0.4376415196518793,76.00283
0.4435061832221565,76.727646
0.4493708467924337,77.57524
0.4552355103627109,78.54317
0.4611001739329882,79.626144
0.4669648375032654,80.816345
0.4728295010735426,82.103905
0.4786941646438198,83.47723
0.484558828214097,84.923584
0.4904234917843742,86.42936
0.49628815535465143,87.98084
