0.0036564154513656,18.643944
0.009521079021642813,19.08255
0.015385742591920024,19.546303
0.021250406162197238,20.03727
0.02711506973247445,20.557602
0.03297973330275166,21.109612
0.038844396873028875,21.695633
0.04470906044330609,22.31823
0.0505737240135833,22.980001
0.056438387583860515,23.683657
0.06230305115413773,24.432148
0.06816771472441494,25.228296
0.07403237829469214,26.075346
0.07989704186496936,26.976467
0.08576170543524657,27.934929
0.09162636900552379,28.954226
0.097491032575801,30.037897
0.1033556961460782,31.189579
0.10922035971635542,32.412994
0.11508502328663263,33.71198
0.12094968685690985,35.09031
0.12681435042718706,36.551918
0.1326790139974643,38.100693
0.1385436775677415,39.740463
0.1444083411380187,41.47499
0.1502730047082959,43.307884
0.15613766827857314,45.24266
0.16200233184885035,47.282333
0.16786699541912756,49.42981
0.17373165898940476,51.687363
0.179596322559682,54.05665
0.1854609861299592,56.538643
0.1913256497002364,59.133377
0.19719031327051362,61.839622
0.20305497684079082,64.654884
0.20891964041106806,67.57498
0.21478430398134526,70.59376
0.22064896755162247,73.70286
0.22651363112189968,76.89118
0.2323782946921769,80.14477
0.23824295826245412,83.44607
0.24410762183273133,86.77398
0.24997228540300853,90.103195
0.25583694897328574,93.403984
0.26170161254356294,96.64231
0.26756627611384015,99.77937
0.27343093968411736,102.77251
0.27929560325439456,105.575195
0.28516026682467177,108.13844
0.291024930394949,110.412186
0.2968895939652262,112.34711
0.30275425753550345,113.89735
0.30861892110578065,115.023285
0.31448358467605786,115.69473
0.32034824824633507,115.89426
0.32621291181661227,115.61999
0.3320775753868895,114.88778
0.3379422389571667,113.73235
0.3438069025274439,112.206795
0.3496715660977211,110.38051
0.35553622966799836,108.33582
0.36140089323827557,106.162895
0.3672655568085528,103.95451
0.37313022037883,101.8002
0.3789948839491072,99.78124
0.3848595475193844,97.96681
0.3907242110896616,96.41122
0.3965888746599388,95.152695
0.402453538230216,94.21382
0.4083182018004933,93.60251
0.4141828653707705,93.31433
0.4200475289410477,93.334625
0.4259121925113249,93.64134
0.4317768560816021,94.20722
0.4376415196518793,95.002014
0.4435061832221565,95.994286
0.4493708467924337,97.152855
0.4552355103627109,98.44774
0.4611001739329882,99.85111
0.4669648375032654,101.3375
0.4728295010735426,102.884254
0.4786941646438198,104.47157
0.484558828214097,106.082436
0.4904234917843742,107.70254
0.49628815535465143,109.32012
0.5021528189249287,110.92568
0.508017482495206,112.511925
0.5138821460654831,114.07336
0.5197468096357604,115.606125
0.5256114732060375,117.107765
0.5314761367763148,118.577286
0.5373408003465919,120.014465
0.5432054639168692,121.420105
0.5490701274871465,122.79569
0.5549347910574236,124.14332
0.5607994546277009,125.46547
