0.0036564154513656,10.875486
0.009521079021642813,11.731909
0.015385742591920024,12.627922
0.021250406162197238,13.56646
0.02711506973247445,14.550555
0.03297973330275166,15.583529
0.038844396873028875,16.668777
0.04470906044330609,17.809916
0.0505737240135833,19.010708
0.056438387583860515,20.275167
0.06230305115413773,21.607435
0.06816771472441494,23.011894
0.07403237829469214,24.49302
0.07989704186496936,26.055584
0.08576170543524657,27.704498
0.09162636900552379,29.444708
0.097491032575801,31.281473
0.1033556961460782,33.220066
0.10922035971635542,35.265972
0.11508502328663263,37.42458
0.12094968685690985,39.701416
0.12681435042718706,42.10195
0.1326790139974643,44.631462
0.1385436775677415,47.295143
0.1444083411380187,50.09771
0.1502730047082959,53.04373
0.15613766827857314,56.136993
0.16200233184885035,59.38054
0.16786699541912756,62.77658
0.17373165898940476,66.326004
0.179596322559682,70.02838
0.1854609861299592,73.88127
0.1913256497002364,77.88022
0.19719031327051362,82.018135
0.20305497684079082,86.28494
0.20891964041106806,90.666954
0.21478430398134526,95.146385
0.22064896755162247,99.70086
0.22651363112189968,104.30277
0.2323782946921769,108.918785
0.23824295826245412,113.50924
0.24410762183273133,118.02811
0.24997228540300853,122.42263
0.25583694897328574,126.63362
0.26170161254356294,130.59601
0.26756627611384015,134.2401
0.27343093968411736,137.49345
0.27929560325439456,140.2833
0.28516026682467177,142.54007
0.291024930394949,144.20168
0.2968895939652262,145.21793
0.30275425753550345,145.55565
0.30861892110578065,145.2032
0.31448358467605786,144.17406
0.32034824824633507,142.50888
0.32621291181661227,140.27524
0.3320775753868895,137.56502
0.3379422389571667,134.4894
0.3438069025274439,131.17165
0.3496715660977211,127.73928
0.35553622966799836,124.31581
0.36140089323827557,121.01356
0.3672655568085528,117.927925
0.37313022037883,115.1343
0.3789948839491072,112.68638
0.3848595475193844,110.61708
0.3907242110896616,108.940475
0.3965888746599388,107.65464
0.402453538230216,106.74516
0.4083182018004933,106.18831
0.4141828653707705,105.9542
0.4200475289410477,106.00959
0.4259121925113249,106.31976
0.4317768560816021,106.85024
0.4376415196518793,107.56804
0.4435061832221565,108.44244
0.4493708467924337,109.44543
0.4552355103627109,110.55189
0.4611001739329882,111.73986
0.4669648375032654,112.990265
0.4728295010735426,114.28684
0.4786941646438198,115.61594
0.484558828214097,116.96632
0.4904234917843742,118.328865
0.49628815535465143,119.69644
0.5021528189249287,121.06354
0.508017482495206,122.42607
0.5138821460654831,123.78134
0.5197468096357604,125.12767
0.5256114732060375,126.46423
0.5314761367763148,127.79113
0.5373408003465919,129.10889
0.5432054639168692,130.41872
0.5490701274871465,131.72212
0.5549347910574236,133.02092
0.5607994546277009,134.31718
0.566664118197978,135.61308
0.5725287817682553,136.91089
0.5783934453385324,138.21289
0.5842581089088097,139.52133
0.5901227724790868,140.83849
0.5959874360493641,142.16635
0.6018520996196414,143.50696
0.6077167631899185,144.86215
0.6135814267601958,146.23355
0.6194460903304729,147.6227
0.6253107539007502,149.03088
0.6311754174710273,150.45924
0.6370400810413046,151.9088
0.6429047446115818,153.38016
0.648769408181859,154.8741
0.6546340717521363,156.39093
0.6604987353224134,157.93095
0.6663633988926907,159.49428
0.6722280624629678,161.08086
0.6780927260332451,162.69052
0.6839573896035223,164.32298
0.6898220531737995,165.97789
0.6956867167440767,167.6547
0.7015513803143539,169.35283
0.7074160438846312,171.07162
0.7132807074549083,172.81038
0.7191453710251856,174.56824
0.7250100345954628,176.34444
0.73087469816574,178.13803
0.7367393617360172,179.94818
0.7426040253062944,181.77385
0.7484686888765716,183.61418
