0.0036564154513656,8.276959
0.009521079021642813,9.544941
0.015385742591920024,10.86889
0.021250406162197238,12.252502
0.02711506973247445,13.699696
0.03297973330275166,15.214552
0.038844396873028875,16.80127
0.04470906044330609,18.464481
0.0505737240135833,20.208744
0.056438387583860515,22.039095
0.06230305115413773,23.960518
0.06816771472441494,25.978315
0.07403237829469214,28.097929
0.07989704186496936,30.324974
0.08576170543524657,32.665146
0.09162636900552379,35.124313
0.097491032575801,37.70826
0.1033556961460782,40.42292
0.10922035971635542,43.27411
0.11508502328663263,46.26751
0.12094968685690985,49.4085
0.12681435042718706,52.702194
0.1326790139974643,56.153267
0.1385436775677415,59.7657
0.1444083411380187,63.542603
0.1502730047082959,67.486145
0.15613766827857314,71.597244
0.16200233184885035,75.875175
0.16786699541912756,80.31735
0.17373165898940476,84.91907
0.179596322559682,89.67283
0.1854609861299592,94.5681
0.1913256497002364,99.59098
0.19719031327051362,104.723335
0.20305497684079082,109.94245
0.20891964041106806,115.22055
0.21478430398134526,120.52418
0.22064896755162247,125.81379
0.22651363112189968,131.04327
0.2323782946921769,136.15971
0.23824295826245412,141.10355
0.24410762183273133,145.80867
0.24997228540300853,150.20325
0.25583694897328574,154.21112
0.26170161254356294,157.75375
0.26756627611384015,160.75287
0.27343093968411736,163.13428
0.27929560325439456,164.832
0.28516026682467177,165.7934
0.291024930394949,165.98407
0.2968895939652262,165.3927
0.30275425753550345,164.03502
0.30861892110578065,161.95555
0.31448358467605786,159.2278
0.32034824824633507,155.9514
0.32621291181661227,152.24666
0.3320775753868895,148.24754
0.3379422389571667,144.09276
0.3438069025274439,139.91763
0.3496715660977211,135.84593
0.35553622966799836,131.98416
0.36140089323827557,128.41754
0.3672655568085528,125.20865
0.37313022037883,122.39771
0.3789948839491072,120.00486
0.3848595475193844,118.03278
0.3907242110896616,116.470314
0.3965888746599388,115.29611
0.402453538230216,114.48156
0.4083182018004933,113.99392
0.4141828653707705,113.798325
0.4200475289410477,113.85976
0.4259121925113249,114.14425
0.4317768560816021,114.61984
0.4376415196518793,115.257
0.4435061832221565,116.02924
0.4493708467924337,116.91278
0.4552355103627109,117.8869
0.4611001739329882,118.93366
0.4669648375032654,120.03772
0.4728295010735426,121.18618
0.4786941646438198,122.368355
0.484558828214097,123.5755
0.4904234917843742,124.800514
0.49628815535465143,126.03802
0.5021528189249287,127.28379
0.508017482495206,128.5349
0.5138821460654831,129.78925
0.5197468096357604,131.04568
0.5256114732060375,132.30374
0.5314761367763148,133.56345
0.5373408003465919,134.8254
0.5432054639168692,136.09048
0.5490701274871465,137.35992
0.5549347910574236,138.6351
0.5607994546277009,139.91756
0.566664118197978,141.20894
0.5725287817682553,142.5109
0.5783934453385324,143.82503
0.5842581089088097,145.15303
0.5901227724790868,146.49634
0.5959874360493641,147.85641
0.6018520996196414,149.23451
0.6077167631899185,150.63185
0.6135814267601958,152.04942
0.6194460903304729,153.48808
0.6253107539007502,154.94856
0.6311754174710273,156.43137
0.6370400810413046,157.93698
0.6429047446115818,159.46553
0.648769408181859,161.0172
0.6546340717521363,162.59193
0.6604987353224134,164.18951
0.6663633988926907,165.8097
0.6722280624629678,167.45212
0.6780927260332451,169.11621
0.6839573896035223,170.80139
0.6898220531737995,172.50699
0.6956867167440767,174.23224
0.7015513803143539,175.97638
0.7074160438846312,177.73848
0.7132807074549083,179.51764
0.7191453710251856,181.31296
0.7250100345954628,183.12344
0.73087469816574,184.94809
0.7367393617360172,186.78589
0.7426040253062944,188.63585
0.7484686888765716,190.49687
0.7543333524468488,192.36803
0.7601980160171261,194.24828
0.7660626795874033,196.13658
0.7719273431576805,198.03194
0.7777920067279577,199.93341
0.7836566702982349,201.84001
0.7895213338685121,203.75084
0.7953859974387893,205.66489
0.8012506610090665,207.58133
0.8071153245793438,209.49925
0.812979988149621,211.4178
0.8188446517198982,213.33623
0.8247093152901754,215.25359
0.8305739788604526,217.16919
0.8364386424307299,219.0823
0.842303306001007,220.99207
0.8481679695712843,222.89784
0.8540326331415614,224.79901
0.8598972967118387,226.69481
0.8657619602821159,228.58461
0.8716266238523931,230.46782
0.8774912874226704,232.34381
0.8833559509929475,234.212
0.8892206145632248,236.07178
0.8950852781335019,237.92264
0.9009499417037792,239.76399
0.9068146052740563,241.59541
0.9126792688443336,243.41624
0.9185439324146109,245.22614
0.924408595984888,247.0245
0.9302732595551653,248.81088
0.9361379231254424,250.5849
0.9420025866957197,252.34598
0.9478672502659968,254.09378
0.9537319138362741,255.82773
0.9595965774065512,257.54752
0.9654612409768285,259.25266
0.9713259045471058,260.94275
0.9771905681173829,262.6174
0.9830552316876602,264.27615
0.9889198952579373,265.9186
0.9947845588282146,267.5444
1.0006492223984917,269.15314
1.006513885968769,270.74442
1.0123785495390463,272.31775
1.0182432131093233,273.8729
1.0241078766796006,275.40936
1.0299725402498778,276.92682
1.035837203820155,278.42487
1.0417018673904324,279.90314
1.0475665309607094,281.36124
1.0534311945309867,282.79877
1.059295858101264,284.21545
1.0651605216715412,285.61087
1.0710251852418182,286.98462
1.0768898488120955,288.33643
1.0827545123823727,289.6659
1.08861917595265,290.97266
1.0944838395229273,292.25647
1.1003485030932043,293.51694
1.1062131666634816,294.75378
1.1120778302337588,295.9666
1.117942493804036,297.15518
1.1238071573743131,298.31927
1.1296718209445904,299.45844
1.1355364845148677,300.5726
1.141401148085145,301.6614
1.1472658116554222,302.7246
1.1531304752256992,303.7621
1.1589951387959765,304.7735
1.1648598023662537,305.75882
1.170724465936531,306.71774
1.176589129506808,307.65024
1.1824537930770853,308.55606
1.1883184566473626,309.4352
1.1941831202176398,310.28757
1.200047783787917,311.11307
1.2059124473581941,311.9117
1.2117771109284714,312.68344
1.2176417744987487,313.42828
1.223506438069026,314.14627
1.229371101639303,314.8375
1.2352357652095802,315.50198
1.2411004287798575,316.13992
1.2469650923501348,316.75137
1.252829755920412,317.33658
1.258694419490689,317.8957
1.2645590830609663,318.42883
1.2704237466312436,318.93634
1.2762884102015208,319.41846
1.2821530737717979,319.8755
1.2880177373420751,320.30768
1.2938824009123524,320.7154
1.2997470644826297,321.099
1.305611728052907,321.4588
1.311476391623184,321.79526
1.3173410551934612,322.10873
1.3232057187637385,322.39966
1.3290703823340158,322.66855
1.3349350459042928,322.91577
1.34079970947457,323.14185
1.3466643730448473,323.34723
1.3525290366151246,323.53244
1.3583937001854018,323.698
1.3642583637556789,323.84442
1.3701230273259561,323.97226
1.3759876908962334,324.08203
1.3818523544665107,324.1743
1.3877170180367877,324.2496
1.393581681607065,324.30847
1.3994463451773422,324.3515
1.4053110087476195,324.3793
1.4111756723178968,324.3923
1.4170403358881738,324.3912
1.422904999458451,324.37653
1.4287696630287283,324.3488
1.4346343265990056,324.30862
1.4404989901692826,324.25653
1.4463636537395599,324.19308
1.4522283173098371,324.11887
1.4580929808801144,324.0343
1.4639576444503917,323.94003
1.4698223080206687,323.83658
1.475686971590946,323.72446
1.4815516351612232,323.6041
1.4874162987315005,323.4761
1.4932809623017775,323.34094
1.4991456258720548,323.199
