0.0036564154513656,30.018358
0.009521079021642813,30.184414
0.015385742591920024,30.368927
0.021250406162197238,30.5733
0.02711506973247445,30.799011
0.03297973330275166,31.047356
0.038844396873028875,31.32003
0.04470906044330609,31.618443
0.0505737240135833,31.94425
0.056438387583860515,32.299
0.06230305115413773,32.68441
0.06816771472441494,33.102123
0.07403237829469214,33.553825
0.07989704186496936,34.041367
0.08576170543524657,34.56637
0.09162636900552379,35.13067
0.097491032575801,35.73606
0.1033556961460782,36.384293
0.10922035971635542,37.07718
0.11508502328663263,37.816444
0.12094968685690985,38.60382
0.12681435042718706,39.44104
0.1326790139974643,40.329666
0.1385436775677415,41.27121
0.1444083411380187,42.26722
0.1502730047082959,43.318916
0.15613766827857314,44.427475
0.16200233184885035,45.59388
0.16786699541912756,46.81881
0.17373165898940476,48.102776
0.179596322559682,49.44584
0.1854609861299592,50.84777
0.1913256497002364,52.30787
0.19719031327051362,53.82489
0.20305497684079082,55.396957
0.20891964041106806,57.021645
0.21478430398134526,58.695587
0.22064896755162247,60.414703
0.22651363112189968,62.17373
0.2323782946921769,63.966415
0.23824295826245412,65.78539
0.24410762183273133,67.621796
0.24997228540300853,69.465515
0.25583694897328574,71.304886
0.26170161254356294,73.12676
0.26756627611384015,74.91645
0.27343093968411736,76.65781
0.27929560325439456,78.33326
0.28516026682467177,79.92414
0.291024930394949,81.41094
0.2968895939652262,82.77376
0.30275425753550345,83.99269
0.30861892110578065,85.048874
0.31448358467605786,85.92509
0.32034824824633507,86.60657
0.32621291181661227,87.082405
0.3320775753868895,87.34618
0.3379422389571667,87.397354
0.3438069025274439,87.24169
0.3496715660977211,86.89203
0.35553622966799836,86.3685
0.36140089323827557,85.69844
0.3672655568085528,84.915504
0.37313022037883,84.05854
0.3789948839491072,83.17017
0.3848595475193844,82.29483
0.3907242110896616,81.47661
0.3965888746599388,80.75727
0.402453538230216,80.17437
0.4083182018004933,79.75948
0.4141828653707705,79.53752
0.4200475289410477,79.52552
0.4259121925113249,79.73283
0.4317768560816021,80.16141
0.4376415196518793,80.80648
0.4435061832221565,81.65726
0.4493708467924337,82.69848
0.4552355103627109,83.91117
0.4611001739329882,85.273964
0.4669648375032654,86.76419
0.4728295010735426,88.35884
0.4786941646438198,90.0352
0.484558828214097,91.77167
0.4904234917843742,93.548035
0.49628815535465143,95.346115
0.5021528189249287,97.149536
0.508017482495206,98.944305
0.5138821460654831,100.71844
0.5197468096357604,102.46209
0.5256114732060375,104.167534
0.5314761367763148,105.82892
0.5373408003465919,107.442
0.5432054639168692,109.00429
0.5490701274871465,110.51455
0.5549347910574236,111.97282
0.5607994546277009,113.380165
0.566664118197978,114.73855
0.5725287817682553,116.0506
0.5783934453385324,117.31955
0.5842581089088097,118.54914
0.5901227724790868,119.74337
0.5959874360493641,120.906456
0.6018520996196414,122.04278
0.6077167631899185,123.15674
0.6135814267601958,124.25272
0.6194460903304729,125.335106
0.6253107539007502,126.40794
0.6311754174710273,127.47531
0.6370400810413046,128.54099
0.6429047446115818,129.60849
0.648769408181859,130.68115
0.6546340717521363,131.76205
0.6604987353224134,132.85391
0.6663633988926907,133.95926
0.6722280624629678,135.08035
0.6780927260332451,136.2191
0.6839573896035223,137.37732
0.6898220531737995,138.55641
0.6956867167440767,139.75761
0.7015513803143539,140.98198
0.7074160438846312,142.23029
0.7132807074549083,143.5031
0.7191453710251856,144.80087
0.7250100345954628,146.12389
0.73087469816574,147.47223
0.7367393617360172,148.84586
0.7426040253062944,150.2446
0.7484686888765716,151.66818
0.7543333524468488,153.11623
0.7601980160171261,154.58824
0.7660626795874033,156.08365
0.7719273431576805,157.60178
0.7777920067279577,159.14198
0.7836566702982349,160.70349
0.7895213338685121,162.28537
0.7953859974387893,163.88684
0.8012506610090665,165.50699
0.8071153245793438,167.14478
0.812979988149621,168.7993
0.8188446517198982,170.4694
0.8247093152901754,172.1542
0.8305739788604526,173.85248
0.8364386424307299,175.56322
0.842303306001007,177.28526
0.8481679695712843,179.01753
0.8540326331415614,180.75887
0.8598972967118387,182.50815
0.8657619602821159,184.26418
0.8716266238523931,186.0258
0.8774912874226704,187.7919
0.8833559509929475,189.56128
0.8892206145632248,191.3329
0.8950852781335019,193.10551
0.9009499417037792,194.87805
0.9068146052740563,196.64943
0.9126792688443336,198.41852
0.9185439324146109,200.18431
0.924408595984888,201.94574
0.9302732595551653,203.70178
0.9361379231254424,205.45148
0.9420025866957197,207.19394
0.9478672502659968,208.92819
0.9537319138362741,210.65341
0.9595965774065512,212.3687
0.9654612409768285,214.07336
0.9713259045471058,215.76663
0.9771905681173829,217.4478
0.9830552316876602,219.11627
0.9889198952579373,220.7714
0.9947845588282146,222.41263
1.0006492223984917,224.03954
1.006513885968769,225.65154
1.0123785495390463,227.24832
1.0182432131093233,228.82953
1.0241078766796006,230.39482
1.0299725402498778,231.94388
1.035837203820155,233.47653
1.0417018673904324,234.99265
1.0475665309607094,236.49196
1.0534311945309867,237.97446
1.059295858101264,239.44005
1.0651605216715412,240.88872
1.0710251852418182,242.32037
1.0768898488120955,243.73509
1.0827545123823727,245.13301
1.08861917595265,246.51405
1.0944838395229273,247.8785
1.1003485030932043,249.22636
1.1062131666634816,250.55777
1.1120778302337588,251.873
1.117942493804036,253.17215
1.1238071573743131,254.45541
1.1296718209445904,255.72299
1.1355364845148677,256.97513
1.141401148085145,258.212
1.1472658116554222,259.4339
1.1531304752256992,260.64102
1.1589951387959765,261.8336
1.1648598023662537,263.01187
1.170724465936531,264.17606
1.176589129506808,265.32645
1.1824537930770853,266.46326
1.1883184566473626,267.58673
1.1941831202176398,268.6971
1.200047783787917,269.7946
1.2059124473581941,270.87943
1.2117771109284714,271.95184
1.2176417744987487,273.01202
1.223506438069026,274.06024
1.229371101639303,275.09665
1.2352357652095802,276.12152
1.2411004287798575,277.13495
1.2469650923501348,278.1372
1.252829755920412,279.12845
1.258694419490689,280.1089
1.2645590830609663,281.07864
1.2704237466312436,282.0379
1.2762884102015208,282.9868
1.2821530737717979,283.92554
1.2880177373420751,284.85422
1.2938824009123524,285.773
1.2997470644826297,286.68204
1.305611728052907,287.58142
1.311476391623184,288.4713
1.3173410551934612,289.3518
1.3232057187637385,290.22302
1.3290703823340158,291.0851
1.3349350459042928,291.93808
1.34079970947457,292.78214
1.3466643730448473,293.6173
1.3525290366151246,294.44376
1.3583937001854018,295.26147
1.3642583637556789,296.0706
1.3701230273259561,296.87122
1.3759876908962334,297.66342
1.3818523544665107,298.44733
1.3877170180367877,299.22284
1.393581681607065,299.99023
1.3994463451773422,300.74942
1.4053110087476195,301.5006
1.4111756723178968,302.24377
1.4170403358881738,302.97897
1.422904999458451,303.70636
1.4287696630287283,304.42584
1.4346343265990056,305.13757
1.4404989901692826,305.84167
1.4463636537395599,306.5381
1.4522283173098371,307.22696
1.4580929808801144,307.90826
1.4639576444503917,308.5821
1.4698223080206687,309.24847
1.475686971590946,309.9076
1.4815516351612232,310.55936
1.4874162987315005,311.20383
1.4932809623017775,311.84116
1.4991456258720548,312.4713
