0.0036564154513656,30.539482
0.009521079021642813,30.697483
0.015385742591920024,30.873793
0.021250406162197238,31.069807
0.02711506973247445,31.286861
0.03297973330275166,31.526423
0.038844396873028875,31.789946
0.04470906044330609,32.07891
0.0505737240135833,32.39486
0.056438387583860515,32.739395
0.06230305115413773,33.114067
0.06816771472441494,33.52056
0.07403237829469214,33.9605
0.07989704186496936,34.435524
0.08576170543524657,34.94745
0.09162636900552379,35.49787
0.097491032575801,36.08854
0.1033556961460782,36.721115
0.10922035971635542,37.3974
0.11508502328663263,38.118988
0.12094968685690985,38.887527
0.12681435042718706,39.704613
0.1326790139974643,40.571815
0.1385436775677415,41.490532
0.1444083411380187,42.462128
0.1502730047082959,43.487823
0.15613766827857314,44.568665
0.16200233184885035,45.70553
0.16786699541912756,46.898994
0.17373165898940476,48.149475
0.179596322559682,49.45701
0.1854609861299592,50.821243
0.1913256497002364,52.241447
0.19719031327051362,53.716347
0.20305497684079082,55.24402
0.20891964041106806,56.82206
0.21478430398134526,58.447197
0.22064896755162247,60.115257
0.22651363112189968,61.821312
0.2323782946921769,63.559235
0.23824295826245412,65.32184
0.24410762183273133,67.100716
0.24997228540300853,68.886024
0.25583694897328574,70.66672
0.26170161254356294,72.43014
0.26756627611384015,74.162384
0.27343093968411736,75.84803
0.27929560325439456,77.47042
0.28516026682467177,79.011986
0.291024930394949,80.45406
0.2968895939652262,81.77797
0.30275425753550345,82.96484
0.30861892110578065,83.9969
0.31448358467605786,84.857765
0.32034824824633507,85.533455
0.32621291181661227,86.01353
0.3320775753868895,86.29181
0.3379422389571667,86.36735
0.3438069025274439,86.245415
0.3496715660977211,85.93762
0.35553622966799836,85.462715
0.36140089323827557,84.84601
0.3672655568085528,84.11905
0.37313022037883,83.31852
0.3789948839491072,82.48469
0.3848595475193844,81.659904
0.3907242110896616,80.88654
0.3965888746599388,80.20497
0.402453538230216,79.65194
0.4083182018004933,79.258804
0.4141828653707705,79.050476
0.4200475289410477,79.04462
0.4259121925113249,79.251595
0.4317768560816021,79.6745
0.4376415196518793,80.30972
0.4435061832221565,81.147896
0.4493708467924337,82.17481
0.4552355103627109,83.372604
0.4611001739329882,84.72087
0.4669648375032654,86.19766
0.4728295010735426,87.780365
0.4786941646438198,89.44677
0.484558828214097,91.175316
0.4904234917843742,92.945885
0.49628815535465143,94.74012
0.5021528189249287,96.54166
0.508017482495206,98.3361
0.5138821460654831,100.1113
0.5197468096357604,101.85714
0.5256114732060375,103.56551
0.5314761367763148,105.23038
0.5373408003465919,106.847206
0.5432054639168692,108.413216
0.5490701274871465,109.92702
0.5549347910574236,111.38846
0.5607994546277009,112.79845
0.566664118197978,114.15879
0.5725287817682553,115.47208
0.5783934453385324,116.74148
0.5842581089088097,117.97058
0.5901227724790868,119.163506
0.5959874360493641,120.324326
0.6018520996196414,121.45754
0.6077167631899185,122.56754
0.6135814267601958,123.658745
0.6194460903304729,124.73557
0.6253107539007502,125.80213
0.6311754174710273,126.86256
0.6370400810413046,127.92066
0.6429047446115818,128.98006
0.648769408181859,130.04417
0.6546340717521363,131.11606
0.6604987353224134,132.19856
0.6663633988926907,133.29427
0.6722280624629678,134.40547
0.6780927260332451,135.53416
0.6839573896035223,136.68211
0.6898220531737995,137.85088
0.6956867167440767,139.04167
0.7015513803143539,140.25563
0.7074160438846312,141.4935
0.7132807074549083,142.75594
0.7191453710251856,144.04341
0.7250100345954628,145.35622
0.73087469816574,146.69441
0.7367393617360172,148.05807
0.7426040253062944,149.44691
0.7484686888765716,150.86073
0.7543333524468488,152.2992
0.7601980160171261,153.76173
0.7660626795874033,155.24782
0.7719273431576805,156.75682
0.7777920067279577,158.28798
0.7836566702982349,159.84055
0.7895213338685121,161.4137
0.7953859974387893,163.00653
0.8012506610090665,164.61807
0.8071153245793438,166.24747
0.812979988149621,167.89359
0.8188446517198982,169.55548
0.8247093152901754,171.23207
0.8305739788604526,172.92226
0.8364386424307299,174.6249
0.842303306001007,176.33899
0.8481679695712843,178.06326
0.8540326331415614,179.79662
0.8598972967118387,181.53793
0.8657619602821159,183.28609
0.8716266238523931,185.03987
0.8774912874226704,186.79811
0.8833559509929475,188.55968
0.8892206145632248,190.32344
0.8950852781335019,192.08829
0.9009499417037792,193.85312
0.9068146052740563,195.61682
0.9126792688443336,197.37828
0.9185439324146109,199.1365
0.924408595984888,200.89049
0.9302732595551653,202.63916
0.9361379231254424,204.38167
0.9420025866957197,206.11702
0.9478672502659968,207.84433
0.9537319138362741,209.56279
0.9595965774065512,211.27165
0.9654612409768285,212.97005
0.9713259045471058,214.6573
0.9771905681173829,216.33281
0.9830552316876602,217.99586
0.9889198952579373,219.64595
0.9947845588282146,221.28253
1.0006492223984917,222.90512
1.006513885968769,224.51324
1.0123785495390463,226.10664
1.0182432131093233,227.68484
1.0241078766796006,229.24768
1.0299725402498778,230.79478
1.035837203820155,232.32602
1.0417018673904324,233.84117
1.0475665309607094,235.34015
1.0534311945309867,236.82285
1.059295858101264,238.2892
1.0651605216715412,239.73926
1.0710251852418182,241.17285
1.0768898488120955,242.5902
1.0827545123823727,243.99121
1.08861917595265,245.37611
1.0944838395229273,246.74489
1.1003485030932043,248.0977
1.1062131666634816,249.43475
1.1120778302337588,250.75615
1.117942493804036,252.06203
1.1238071573743131,253.35263
1.1296718209445904,254.62819
1.1355364845148677,255.88882
1.141401148085145,257.13467
1.1472658116554222,258.36615
1.1531304752256992,259.5834
