0.0036564154513656,39.1914
0.009521079021642813,39.250595
0.015385742591920024,39.325768
0.021250406162197238,39.417824
0.02711506973247445,39.527565
0.03297973330275166,39.65589
0.038844396873028875,39.80361
0.04470906044330609,39.971565
0.0505737240135833,40.16062
0.056438387583860515,40.371635
0.06230305115413773,40.60531
0.06816771472441494,40.862488
0.07403237829469214,41.143913
0.07989704186496936,41.450356
0.08576170543524657,41.78254
0.09162636900552379,42.141068
0.097491032575801,42.526604
0.1033556961460782,42.939705
0.10922035971635542,43.380928
0.11508502328663263,43.85067
0.12094968685690985,44.349403
0.12681435042718706,44.877365
0.1326790139974643,45.434814
0.1385436775677415,46.02186
0.1444083411380187,46.638557
0.1502730047082959,47.284782
0.15613766827857314,47.960297
0.16200233184885035,48.664795
0.16786699541912756,49.397667
0.17373165898940476,50.15825
0.179596322559682,50.94568
0.1854609861299592,51.75889
0.1913256497002364,52.596558
0.19719031327051362,53.457176
0.20305497684079082,54.33898
0.20891964041106806,55.239937
0.21478430398134526,56.15773
0.22064896755162247,57.089783
0.22651363112189968,58.033165
0.2323782946921769,58.98474
0.23824295826245412,59.940933
0.24410762183273133,60.897972
0.24997228540300853,61.851692
0.25583694897328574,62.79767
0.26170161254356294,63.731247
0.26756627611384015,64.64748
0.27343093968411736,65.54118
0.27929560325439456,66.407196
0.28516026682467177,67.24016
0.291024930394949,68.03471
0.2968895939652262,68.7858
0.30275425753550345,69.48843
0.30861892110578065,70.13818
0.31448358467605786,70.73102
0.32034824824633507,71.26387
0.32621291181661227,71.73436
0.3320775753868895,72.141335
0.3379422389571667,72.48497
0.3438069025274439,72.76677
0.3496715660977211,72.98992
0.35553622966799836,73.15936
0.36140089323827557,73.28174
0.3672655568085528,73.36555
0.37313022037883,73.4209
0.3789948839491072,73.45966
0.3848595475193844,73.494835
0.3907242110896616,73.540565
0.3965888746599388,73.611694
0.402453538230216,73.723145
0.4083182018004933,73.88965
0.4141828653707705,74.12522
0.4200475289410477,74.44255
0.4259121925113249,74.85252
0.4317768560816021,75.3641
0.4376415196518793,75.98371
0.4435061832221565,76.71522
0.4493708467924337,77.55965
0.4552355103627109,78.51551
0.4611001739329882,79.57853
0.4669648375032654,80.74231
0.4728295010735426,81.998215
0.4786941646438198,83.33608
0.484558828214097,84.74437
0.4904234917843742,86.210724
0.49628815535465143,87.7224
0.5021528189249287,89.26654
0.508017482495206,90.83056
0.5138821460654831,92.40261
0.5197468096357604,93.9716
0.5256114732060375,95.52758
0.5314761367763148,97.06181
0.5373408003465919,98.56682
0.5432054639168692,100.03661
0.5490701274871465,101.46643
0.5549347910574236,102.85294
0.5607994546277009,104.194016
0.566664118197978,105.48872
0.5725287817682553,106.73726
0.5783934453385324,107.94071
0.5842581089088097,109.10098
0.5901227724790868,110.22078
