0.0036564154513656,12.169294
0.009521079021642813,12.923589
0.015385742591920024,13.713625
0.021250406162197238,14.54214
0.02711506973247445,15.411998
0.03297973330275166,16.326225
0.038844396873028875,17.287998
0.04470906044330609,18.300667
0.0505737240135833,19.367807
0.056438387583860515,20.493061
0.06230305115413773,21.680351
0.06816771472441494,22.933697
0.07403237829469214,24.257336
0.07989704186496936,25.6557
0.08576170543524657,27.133314
0.09162636900552379,28.69494
0.097491032575801,30.345451
0.1033556961460782,32.089798
0.10922035971635542,33.93315
0.11508502328663263,35.880733
0.12094968685690985,37.937683
0.12681435042718706,40.109306
0.1326790139974643,42.400787
0.1385436775677415,44.81713
0.1444083411380187,47.363182
0.1502730047082959,50.043465
0.15613766827857314,52.86206
0.16200233184885035,55.82245
0.16786699541912756,58.927284
0.17373165898940476,62.178383
0.179596322559682,65.57624
0.1854609861299592,69.119865
0.1913256497002364,72.80648
0.19719031327051362,76.63103
0.20305497684079082,80.58594
0.20891964041106806,84.66059
0.21478430398134526,88.84068
0.22064896755162247,93.107864
0.22651363112189968,97.43919
0.2323782946921769,101.806564
0.23824295826245412,106.17604
0.24410762183273133,110.507706
0.24997228540300853,114.75534
0.25583694897328574,118.86632
0.26170161254356294,122.78201
0.26756627611384015,126.43867
0.27343093968411736,129.76863
0.27929560325439456,132.70247
0.28516026682467177,135.17177
0.291024930394949,137.11273
0.2968895939652262,138.47038
0.30275425753550345,139.20319
0.30861892110578065,139.28757
0.31448358467605786,138.72209
0.32034824824633507,137.53032
0.32621291181661227,135.7619
0.3320775753868895,133.49147
0.3379422389571667,130.81505
0.3438069025274439,127.844536
0.3496715660977211,124.70033
0.35553622966799836,121.50373
0.36140089323827557,118.36906
0.3672655568085528,115.397675
0.37313022037883,112.673
0.3789948839491072,110.25847
0.3848595475193844,108.196815
0.3907242110896616,106.5113
0.3965888746599388,105.208
0.402453538230216,104.27888
0.4083182018004933,103.705124
0.4141828653707705,103.46025
0.4200475289410477,103.51291
0.4259121925113249,103.82933
0.4317768560816021,104.375145
0.4376415196518793,105.11682
0.4435061832221565,106.022705
0.4493708467924337,107.06354
0.4552355103627109,108.21302
0.4611001739329882,109.447716
0.4669648375032654,110.74724
0.4728295010735426,112.09422
0.4786941646438198,113.47388
0.484558828214097,114.873985
0.4904234917843742,116.28465
0.49628815535465143,117.69794
0.5021528189249287,119.10786
0.508017482495206,120.509834
0.5138821460654831,121.90078
0.5197468096357604,123.27877
0.5256114732060375,124.64285
0.5314761367763148,125.99296
0.5373408003465919,127.32965
0.5432054639168692,128.65411
0.5490701274871465,129.96791
0.5549347910574236,131.27304
0.5607994546277009,132.57166
0.566664118197978,133.86613
0.5725287817682553,135.15892
0.5783934453385324,136.45253
0.5842581089088097,137.74948
0.5901227724790868,139.05214
0.5959874360493641,140.36293
0.6018520996196414,141.68399
0.6077167631899185,143.01743
0.6135814267601958,144.36516
0.6194460903304729,145.7289
0.6253107539007502,147.11024
0.6311754174710273,148.51048
0.6370400810413046,149.93082
0.6429047446115818,151.37225
0.648769408181859,152.83553
0.6546340717521363,154.32127
0.6604987353224134,155.82993
0.6663633988926907,157.36174
