0.0036564154513656,37.44763
0.009521079021642813,37.52252
0.015385742591920024,37.613937
0.021250406162197238,37.722847
0.02711506973247445,37.850155
0.03297973330275166,37.996864
0.038844396873028875,38.16398
0.04470906044330609,38.352386
0.0505737240135833,38.563194
0.056438387583860515,38.79725
0.06230305115413773,39.055588
0.06816771472441494,39.339172
0.07403237829469214,39.64891
0.07989704186496936,39.985672
0.08576170543524657,40.35047
0.09162636900552379,40.74408
0.097491032575801,41.16735
0.1033556961460782,41.62107
0.10922035971635542,42.10594
0.11508502328663263,42.622704
0.12094968685690985,43.17196
0.12681435042718706,43.754128
0.1326790139974643,44.369774
0.1385436775677415,45.01925
0.1444083411380187,45.70272
0.1502730047082959,46.420334
0.15613766827857314,47.172035
0.16200233184885035,47.95765
0.16786699541912756,48.776817
0.17373165898940476,49.628914
0.179596322559682,50.513275
0.1854609861299592,51.428787
0.1913256497002364,52.374207
0.19719031327051362,53.34793
0.20305497684079082,54.348152
0.20891964041106806,55.372627
0.21478430398134526,56.418762
0.22064896755162247,57.48362
0.22651363112189968,58.563866
0.2323782946921769,59.655685
0.23824295826245412,60.7548
0.24410762183273133,61.856537
0.24997228540300853,62.955765
0.25583694897328574,64.046875
0.26170161254356294,65.12376
0.26756627611384015,66.17999
0.27343093968411736,67.20878
0.27929560325439456,68.20307
0.28516026682467177,69.15549
0.291024930394949,70.05871
0.2968895939652262,70.90538
0.30275425753550345,71.68855
0.30861892110578065,72.40157
0.31448358467605786,73.03862
0.32034824824633507,73.594635
0.32621291181661227,74.066055
0.3320775753868895,74.45062
0.3379422389571667,74.74792
0.3438069025274439,74.95962
0.3496715660977211,75.08972
0.35553622966799836,75.14456
0.36140089323827557,75.133095
0.3672655568085528,75.06677
0.37313022037883,74.95945
0.3789948839491072,74.82707
0.3848595475193844,74.68736
0.3907242110896616,74.559296
0.3965888746599388,74.46261
0.402453538230216,74.41681
0.4083182018004933,74.44093
0.4141828653707705,74.55249
0.4200475289410477,74.76701
0.4259121925113249,75.09729
0.4317768560816021,75.55315
0.4376415196518793,76.141045
0.4435061832221565,76.86385
0.4493708467924337,77.72113
0.4552355103627109,78.708885
0.4611001739329882,79.820305
0.4669648375032654,81.04589
0.4728295010735426,82.37408
0.4786941646438198,83.79153
0.484558828214097,85.28403
0.4904234917843742,86.836655
0.49628815535465143,88.43445
0.5021528189249287,90.06269
0.508017482495206,91.70757
0.5138821460654831,93.35608
0.5197468096357604,94.99653
0.5256114732060375,96.618675
0.5314761367763148,98.21367
0.5373408003465919,99.77416
0.5432054639168692,101.2945
0.5490701274871465,102.770355
0.5549347910574236,104.198875
0.5607994546277009,105.5785
0.566664118197978,106.90886
0.5725287817682553,108.19063
0.5783934453385324,109.4254
0.5842581089088097,110.6156
0.5901227724790868,111.764244
0.5959874360493641,112.874916
0.6018520996196414,113.951546
0.6077167631899185,114.99839
0.6135814267601958,116.0199
0.6194460903304729,117.02054
0.6253107539007502,118.004875
0.6311754174710273,118.977325
0.6370400810413046,119.94225
0.6429047446115818,120.90374
0.648769408181859,121.865776
0.6546340717521363,122.832
0.6604987353224134,123.805855
0.6663633988926907,124.79043
0.6722280624629678,125.78855
0.6780927260332451,126.802734
0.6839573896035223,127.8352
0.6898220531737995,128.88783
0.6956867167440767,129.96228
0.7015513803143539,131.05992
0.7074160438846312,132.18176
0.7132807074549083,133.32875
0.7191453710251856,134.50143
0.7250100345954628,135.70026
0.73087469816574,136.92535
0.7367393617360172,138.17677
0.7426040253062944,139.45439
0.7484686888765716,140.75787
0.7543333524468488,142.08682
0.7601980160171261,143.44067
0.7660626795874033,144.81877
0.7719273431576805,146.22037
0.7777920067279577,147.64464
