0.0036564154513656,10.640364
0.009521079021642813,11.518415
0.015385742591920024,12.436871
0.021250406162197238,13.398709
0.02711506973247445,14.407084
0.03297973330275166,15.465209
0.038844396873028875,16.57668
0.04470906044330609,17.745087
0.0505737240135833,18.974289
0.056438387583860515,20.26833
0.06230305115413773,21.631416
0.06816771472441494,23.067978
0.07403237829469214,24.582554
0.07989704186496936,26.180017
0.08576170543524657,27.865234
0.09162636900552379,29.643343
0.097491032575801,31.519575
0.1033556961460782,33.499344
0.10922035971635542,35.588097
0.11508502328663263,37.79132
0.12094968685690985,40.114563
0.12681435042718706,42.563316
0.1326790139974643,45.1429
0.1385436775677415,47.85845
0.1444083411380187,50.714813
0.1502730047082959,53.716347
0.15613766827857314,56.866768
0.16200233184885035,60.16916
0.16786699541912756,63.625443
0.17373165898940476,67.23637
0.179596322559682,71.001114
0.1854609861299592,74.91709
0.1913256497002364,78.97937
0.19719031327051362,83.18041
0.20305497684079082,87.50946
0.20891964041106806,91.95227
0.21478430398134526,96.49017
0.22064896755162247,101.09999
0.22651363112189968,105.75309
0.2323782946921769,110.41497
0.23824295826245412,115.04483
0.24410762183273133,119.59538
0.24997228540300853,124.01251
0.25583694897328574,128.23575
0.26170161254356294,132.1988
0.26756627611384015,135.83101
0.27343093968411736,139.05898
0.27929560325439456,141.80962
0.28516026682467177,144.01346
0.291024930394949,145.60902
0.2968895939652262,146.54753
0.30275425753550345,146.79787
0.30861892110578065,146.3512
0.31448358467605786,145.22423
0.32034824824633507,143.46126
0.32621291181661227,141.13347
0.3320775753868895,138.33614
0.3379422389571667,135.1831
0.3438069025274439,131.79959
0.3496715660977211,128.31413
0.35553622966799836,124.85021
0.36140089323827557,121.51916
0.3672655568085528,118.41513
0.37313022037883,115.611496
0.3789948839491072,113.15999
0.3848595475193844,111.09151
0.3907242110896616,109.41836
0.3965888746599388,108.13714
0.402453538230216,107.232124
0.4083182018004933,106.67888
0.4141828653707705,106.44701
0.4200475289410477,106.502785
0.4259121925113249,106.81149
0.4317768560816021,107.33869
0.4376415196518793,108.05157
0.4435061832221565,108.91959
0.4493708467924337,109.914955
0.4552355103627109,111.01294
0.4611001739329882,112.19172
0.4669648375032654,113.43246
0.4728295010735426,114.71925
0.4786941646438198,116.038536
0.484558828214097,117.379326
0.4904234917843742,118.73267
0.49628815535465143,120.09148
0.5021528189249287,121.45041
0.508017482495206,122.80542
0.5138821460654831,124.15394
0.5197468096357604,125.49424
0.5256114732060375,126.82564
0.5314761367763148,128.14813
0.5373408003465919,129.46234
0.5432054639168692,130.76941
0.5490701274871465,132.07082
0.5549347910574236,133.36845
0.5607994546277009,134.66426
0.566664118197978,135.9604
0.5725287817682553,137.25911
0.5783934453385324,138.56264
0.5842581089088097,139.87321
0.5901227724790868,141.19298
0.5959874360493641,142.52399
0.6018520996196414,143.86816
0.6077167631899185,145.22728
0.6135814267601958,146.603
0.6194460903304729,147.99675
0.6253107539007502,149.40979
0.6311754174710273,150.84325
0.6370400810413046,152.29797
0.6429047446115818,153.77481
0.648769408181859,155.27419
0.6546340717521363,156.79659
0.6604987353224134,158.34216
0.6663633988926907,159.91107
0.6722280624629678,161.50322
0.6780927260332451,163.11836
0.6839573896035223,164.75627
0.6898220531737995,166.41647
0.6956867167440767,168.09845
0.7015513803143539,169.80168
0.7074160438846312,171.52538
0.7132807074549083,173.26884
0.7191453710251856,175.03127
0.7250100345954628,176.81183
0.73087469816574,178.60954
0.7367393617360172,180.42357
0.7426040253062944,182.25298
0.7484686888765716,184.09673
0.7543333524468488,185.95395
0.7601980160171261,187.82353
0.7660626795874033,189.70459
0.7719273431576805,191.5961
0.7777920067279577,193.49701
0.7836566702982349,195.40648
0.7895213338685121,197.32346
0.7953859974387893,199.24702
0.8012506610090665,201.17622
0.8071153245793438,203.11014
0.812979988149621,205.04784
0.8188446517198982,206.98846
0.8247093152901754,208.93114
0.8305739788604526,210.87505
0.8364386424307299,212.81929
0.842303306001007,214.76303
0.8481679695712843,216.70554
0.8540326331415614,218.64595
0.8598972967118387,220.58356
0.8657619602821159,222.51758
0.8716266238523931,224.44725
0.8774912874226704,226.37192
0.8833559509929475,228.29082
0.8892206145632248,230.20322
0.8950852781335019,232.10846
0.9009499417037792,234.00589
0.9068146052740563,235.89478
0.9126792688443336,237.77449
0.9185439324146109,239.64438
0.924408595984888,241.50377
0.9302732595551653,243.35208
0.9361379231254424,245.18861
0.9420025866957197,247.0128
0.9478672502659968,248.82388
0.9537319138362741,250.6214
0.9595965774065512,252.4047
0.9654612409768285,254.1731
0.9713259045471058,255.92604
0.9771905681173829,257.66287
0.9830552316876602,259.38306
0.9889198952579373,261.08594
0.9947845588282146,262.77097
1.0006492223984917,264.4375
1.006513885968769,266.08502
1.0123785495390463,267.71286
1.0182432131093233,269.32053
1.0241078766796006,270.90744
1.0299725402498778,272.47302
1.035837203820155,274.01672
1.0417018673904324,275.53796
1.0475665309607094,277.0363
1.0534311945309867,278.51108
1.059295858101264,279.96198
1.0651605216715412,281.38837
1.0710251852418182,282.78983
1.0768898488120955,284.16586
1.0827545123823727,285.5161
1.08861917595265,286.84012
1.0944838395229273,288.1375
1.1003485030932043,289.40784
1.1062131666634816,290.65088
1.1120778302337588,291.86618
1.117942493804036,293.05356
1.1238071573743131,294.21277
1.1296718209445904,295.34348
1.1355364845148677,296.44556
1.141401148085145,297.51877
1.1472658116554222,298.56305
1.1531304752256992,299.57828
1.1589951387959765,300.56436
1.1648598023662537,301.52127
1.170724465936531,302.44904
1.176589129506808,303.34766
1.1824537930770853,304.2172
1.1883184566473626,305.0578
1.1941831202176398,305.8695
1.200047783787917,306.65265
1.2059124473581941,307.40732
1.2117771109284714,308.13376
1.2176417744987487,308.83228
1.223506438069026,309.50314
1.229371101639303,310.14676
1.2352357652095802,310.76337
1.2411004287798575,311.3534
1.2469650923501348,311.91736
1.252829755920412,312.45557
1.258694419490689,312.96854
1.2645590830609663,313.4567
1.2704237466312436,313.9207
1.2762884102015208,314.36087
1.2821530737717979,314.7779
1.2880177373420751,315.17224
1.2938824009123524,315.5446
1.2997470644826297,315.8954
1.305611728052907,316.22528
1.311476391623184,316.53488
1.3173410551934612,316.82486
1.3232057187637385,317.09573
1.3290703823340158,317.34814
1.3349350459042928,317.5827
1.34079970947457,317.8001
1.3466643730448473,318.00092
1.3525290366151246,318.18576
1.3583937001854018,318.35526
1.3642583637556789,318.51004
1.3701230273259561,318.6507
1.3759876908962334,318.7779
1.3818523544665107,318.89215
1.3877170180367877,318.99408
1.393581681607065,319.08435
1.3994463451773422,319.16342
1.4053110087476195,319.2319
1.4111756723178968,319.2904
1.4170403358881738,319.3394
1.422904999458451,319.37936
1.4287696630287283,319.41095
1.4346343265990056,319.43454
1.4404989901692826,319.45074
1.4463636537395599,319.45996
1.4522283173098371,319.46265
1.4580929808801144,319.45932
1.4639576444503917,319.45038
1.4698223080206687,319.43625
1.475686971590946,319.41733
1.4815516351612232,319.39404
1.4874162987315005,319.36676
1.4932809623017775,319.3358
1.4991456258720548,319.3015
