0.0036564154513656,35.14059
0.009521079021642813,35.239014
0.015385742591920024,35.354588
0.021250406162197238,35.488335
0.02711506973247445,35.641354
0.03297973330275166,35.814857
0.038844396873028875,36.00992
0.04470906044330609,36.227715
0.0505737240135833,36.469406
0.056438387583860515,36.736137
0.06230305115413773,37.029144
0.06816771472441494,37.349556
0.07403237829469214,37.69857
0.07989704186496936,38.077347
0.08576170543524657,38.486977
0.09162636900552379,38.92872
0.097491032575801,39.403587
0.1033556961460782,39.91269
0.10922035971635542,40.45704
0.11508502328663263,41.03769
0.12094968685690985,41.65548
0.12681435042718706,42.31134
0.1326790139974643,43.006027
0.1385436775677415,43.74021
0.1444083411380187,44.514473
0.1502730047082959,45.329216
0.15613766827857314,46.18473
0.16200233184885035,47.08114
0.16786699541912756,48.01831
0.17373165898940476,48.99594
0.179596322559682,50.013527
0.1854609861299592,51.070152
0.1913256497002364,52.164658
0.19719031327051362,53.295486
0.20305497684079082,54.460716
0.20891964041106806,55.65802
0.21478430398134526,56.88452
0.22064896755162247,58.13684
0.22651363112189968,59.41104
0.2323782946921769,60.702583
0.23824295826245412,62.00627
0.24410762183273133,63.3162
0.24997228540300853,64.625854
0.25583694897328574,65.927925
0.26170161254356294,67.214386
0.26756627611384015,68.47658
0.27343093968411736,69.7052
0.27929560325439456,70.89041
0.28516026682467177,72.02193
0.291024930394949,73.08918
0.2968895939652262,74.08165
0.30275425753550345,74.988884
0.30861892110578065,75.80114
0.31448358467605786,76.5094
0.32034824824633507,77.10607
0.32621291181661227,77.58521
0.3320775753868895,77.94329
0.3379422389571667,78.179184
0.3438069025274439,78.29505
0.3496715660977211,78.29636
0.35553622966799836,78.1922
0.36140089323827557,77.99556
0.3672655568085528,77.722916
0.37313022037883,77.39422
0.3789948839491072,77.03219
0.3848595475193844,76.66183
0.3907242110896616,76.309456
0.3965888746599388,76.00175
0.402453538230216,75.76469
0.4083182018004933,75.62256
0.4141828653707705,75.59699
0.4200475289410477,75.70603
0.4259121925113249,75.96372
0.4317768560816021,76.37951
0.4376415196518793,76.95818
0.4435061832221565,77.69995
0.4493708467924337,78.60066
0.4552355103627109,79.652245
0.4611001739329882,80.84354
0.4669648375032654,82.160515
0.4728295010735426,83.58738
0.4786941646438198,85.10712
0.484558828214097,86.702
0.4904234917843742,88.35448
0.49628815535465143,90.047424
0.5021528189249287,91.76466
0.508017482495206,93.49121
0.5138821460654831,95.21373
0.5197468096357604,96.9204
0.5256114732060375,98.60116
0.5314761367763148,100.24765
0.5373408003465919,101.85335
0.5432054639168692,103.41327
0.5490701274871465,104.92404
0.5549347910574236,106.3836
0.5607994546277009,107.79132
0.566664118197978,109.14762
0.5725287817682553,110.45392
0.5783934453385324,111.71239
0.5842581089088097,112.92603
0.5901227724790868,114.09832
0.5959874360493641,115.23319
0.6018520996196414,116.33482
0.6077167631899185,117.40769
0.6135814267601958,118.45628
0.6194460903304729,119.48523
0.6253107539007502,120.49899
0.6311754174710273,121.502
0.6370400810413046,122.49846
0.6429047446115818,123.49245
0.648769408181859,124.487816
0.6546340717521363,125.48807
0.6604987353224134,126.49646
0.6663633988926907,127.51603
0.6722280624629678,128.54942
0.6780927260332451,129.59908
0.6839573896035223,130.66713
0.6898220531737995,131.75533
0.6956867167440767,132.86533
0.7015513803143539,133.99834
0.7074160438846312,135.15544
0.7132807074549083,136.33746
0.7191453710251856,137.54498
0.7250100345954628,138.77841
0.73087469816574,140.03795
0.7367393617360172,141.32361
0.7426040253062944,142.63531
0.7484686888765716,143.97275
0.7543333524468488,145.33557
0.7601980160171261,146.72325
0.7660626795874033,148.13515
0.7719273431576805,149.57065
0.7777920067279577,151.02885
0.7836566702982349,152.50903
0.7895213338685121,154.01022
0.7953859974387893,155.5314
0.8012506610090665,157.07166
0.8071153245793438,158.6299
0.812979988149621,160.20502
0.8188446517198982,161.79594
0.8247093152901754,163.4015
0.8305739788604526,165.02065
0.8364386424307299,166.65211
0.842303306001007,168.29485
0.8481679695712843,169.94766
0.8540326331415614,171.6094
0.8598972967118387,173.27892
0.8657619602821159,174.95508
0.8716266238523931,176.63686
0.8774912874226704,178.32306
0.8833559509929475,180.01273
0.8892206145632248,181.70468
0.8950852781335019,183.39803
0.9009499417037792,185.09175
0.9068146052740563,186.78494
0.9126792688443336,188.47661
0.9185439324146109,190.16599
0.924408595984888,191.85214
0.9302732595551653,193.53433
0.9361379231254424,195.21182
0.9420025866957197,196.88391
0.9478672502659968,198.54991
0.9537319138362741,200.20918
0.9595965774065512,201.86124
0.9654612409768285,203.50543
0.9713259045471058,205.14136
0.9771905681173829,206.76852
0.9830552316876602,208.38657
0.9889198952579373,209.99507
0.9947845588282146,211.5937
1.0006492223984917,213.1822
1.006513885968769,214.76036
1.0123785495390463,216.32787
1.0182432131093233,217.88463
1.0241078766796006,219.43039
1.0299725402498778,220.96507
1.035837203820155,222.48856
1.0417018673904324,224.00082
1.0475665309607094,225.50177
1.0534311945309867,226.99135
1.059295858101264,228.46957
1.0651605216715412,229.93651
1.0710251852418182,231.39207
1.0768898488120955,232.83636
1.0827545123823727,234.2694
1.08861917595265,235.69125
1.0944838395229273,237.10197
1.1003485030932043,238.50171
1.1062131666634816,239.89043
1.1120778302337588,241.2683
1.117942493804036,242.6354
1.1238071573743131,243.99185
1.1296718209445904,245.33768
1.1355364845148677,246.673
1.141401148085145,247.99799
1.1472658116554222,249.31262
1.1531304752256992,250.61711
1.1589951387959765,251.9115
1.1648598023662537,253.19585
1.170724465936531,254.47029
1.176589129506808,255.73491
1.1824537930770853,256.98975
1.1883184566473626,258.23495
1.1941831202176398,259.47052
1.200047783787917,260.6966
1.2059124473581941,261.91318
1.2117771109284714,263.12036
1.2176417744987487,264.3182
1.223506438069026,265.50677
1.229371101639303,266.68613
1.2352357652095802,267.85623
1.2411004287798575,269.0172
1.2469650923501348,270.1691
1.252829755920412,271.31186
1.258694419490689,272.44556
1.2645590830609663,273.57025
1.2704237466312436,274.68594
1.2762884102015208,275.79266
1.2821530737717979,276.8904
1.2880177373420751,277.9792
1.2938824009123524,279.059
1.2997470644826297,280.1299
1.305611728052907,281.1919
1.311476391623184,282.245
1.3173410551934612,283.28915
1.3232057187637385,284.32443
1.3290703823340158,285.35077
1.3349350459042928,286.36826
1.34079970947457,287.37677
1.3466643730448473,288.37643
1.3525290366151246,289.3672
1.3583937001854018,290.34903
1.3642583637556789,291.322
1.3701230273259561,292.28604
1.3759876908962334,293.24124
1.3818523544665107,294.1875
1.3877170180367877,295.12485
1.393581681607065,296.0534
1.3994463451773422,296.97296
1.4053110087476195,297.8837
1.4111756723178968,298.78552
1.4170403358881738,299.67853
1.422904999458451,300.56268
1.4287696630287283,301.43796
1.4346343265990056,302.30444
1.4404989901692826,303.16205
1.4463636537395599,304.0109
1.4522283173098371,304.85092
1.4580929808801144,305.68222
1.4639576444503917,306.50476
1.4698223080206687,307.31857
1.475686971590946,308.12366
1.4815516351612232,308.92007
1.4874162987315005,309.7079
1.4932809623017775,310.48703
1.4991456258720548,311.25757
