0.0036564154513656,21.87829
0.009521079021642813,22.215977
0.015385742591920024,22.576027
0.021250406162197238,22.960268
0.02711506973247445,23.370607
0.03297973330275166,23.809097
0.038844396873028875,24.277803
0.04470906044330609,24.778955
0.0505737240135833,25.314812
0.056438387583860515,25.887766
0.06230305115413773,26.500282
0.06816771472441494,27.154963
0.07403237829469214,27.85444
0.07989704186496936,28.601469
0.08576170543524657,29.398848
0.09162636900552379,30.249504
0.097491032575801,31.156439
0.1033556961460782,32.122726
0.10922035971635542,33.151455
0.11508502328663263,34.245872
0.12094968685690985,35.409046
0.12681435042718706,36.644264
0.1326790139974643,37.95472
0.1385436775677415,39.343544
0.1444083411380187,40.81389
0.1502730047082959,42.368637
0.15613766827857314,44.010567
0.16200233184885035,45.742294
0.16786699541912756,47.566086
0.17373165898940476,49.483803
0.179596322559682,51.49681
0.1854609861299592,53.60592
0.1913256497002364,55.811226
0.19719031327051362,58.111855
0.20305497684079082,60.50592
0.20891964041106806,62.99022
0.21478430398134526,65.56014
0.22064896755162247,68.20933
0.22651363112189968,70.929344
0.2323782946921769,73.709526
0.23824295826245412,76.53665
0.24410762183273133,79.39463
0.24997228540300853,82.26421
0.25583694897328574,85.1228
0.26170161254356294,87.94432
0.26756627611384015,90.699165
0.27343093968411736,93.35424
0.27929560325439456,95.873405
0.28516026682467177,98.21808
0.291024930394949,100.34801
0.2968895939652262,102.2227
0.30275425753550345,103.80307
0.30861892110578065,105.0534
0.31448358467605786,105.94385
0.32034824824633507,106.45271
0.32621291181661227,106.569115
0.3320775753868895,106.2951
0.3379422389571667,105.64711
0.3438069025274439,104.65692
0.3496715660977211,103.37088
0.35553622966799836,101.84855
0.36140089323827557,100.15966
0.3672655568085528,98.38046
0.37313022037883,96.589035
0.3789948839491072,94.86128
0.3848595475193844,93.26623
0.3907242110896616,91.86321
0.3965888746599388,90.698975
0.402453538230216,89.8071
0.4083182018004933,89.207504
0.4141828653707705,88.90754
0.4200475289410477,88.9034
0.4259121925113249,89.18212
0.4317768560816021,89.723724
0.4376415196518793,90.503296
0.4435061832221565,91.49285
0.4493708467924337,92.663025
0.4552355103627109,93.98437
0.4611001739329882,95.428375
0.4669648375032654,96.96836
0.4728295010735426,98.57983
0.4786941646438198,100.24075
0.484558828214097,101.93191
0.4904234917843742,103.63669
0.49628815535465143,105.341095
0.5021528189249287,107.033646
0.508017482495206,108.70508
0.5138821460654831,110.34835
0.5197468096357604,111.95819
0.5256114732060375,113.53103
0.5314761367763148,115.06471
0.5373408003465919,116.55846
0.5432054639168692,118.01241
0.5490701274871465,119.427704
0.5549347910574236,120.806206
0.5607994546277009,122.15031
0.566664118197978,123.46293
0.5725287817682553,124.74732
0.5783934453385324,126.00695
0.5842581089088097,127.24549
0.5901227724790868,128.46667
0.5959874360493641,129.6742
0.6018520996196414,130.87177
0.6077167631899185,132.06294
0.6135814267601958,133.25122
0.6194460903304729,134.4399
0.6253107539007502,135.63205
0.6311754174710273,136.83052
0.6370400810413046,138.03804
0.6429047446115818,139.257
0.648769408181859,140.48958
0.6546340717521363,141.7378
0.6604987353224134,143.00331
0.6663633988926907,144.28764
0.6722280624629678,145.59207
0.6780927260332451,146.91765
0.6839573896035223,148.26527
0.6898220531737995,149.63557
0.6956867167440767,151.02904
0.7015513803143539,152.44606
0.7074160438846312,153.88681
0.7132807074549083,155.35129
0.7191453710251856,156.83943
0.7250100345954628,158.35112
0.73087469816574,159.88597
