0.0036564154513656,38.034424
0.009521079021642813,38.10389
0.015385742591920024,38.189667
0.021250406162197238,38.292747
0.02711506973247445,38.413986
0.03297973330275166,38.554375
0.038844396873028875,38.71482
0.04470906044330609,38.896248
0.0505737240135833,39.099594
0.056438387583860515,39.325798
0.06230305115413773,39.57573
0.06816771472441494,39.850304
0.07403237829469214,40.15042
0.07989704186496936,40.47696
0.08576170543524657,40.830658
0.09162636900552379,41.21241
0.097491032575801,41.622894
0.1033556961460782,42.06286
0.10922035971635542,42.532997
0.11508502328663263,43.033882
0.12094968685690985,43.565994
0.12681435042718706,44.129883
0.1326790139974643,44.72586
0.1385436775677415,45.354202
0.1444083411380187,46.01509
0.1502730047082959,46.708504
0.15613766827857314,47.43441
0.16200233184885035,48.192528
0.16786699541912756,48.982407
0.17373165898940476,49.80345
0.179596322559682,50.654846
0.1854609861299592,51.535522
0.1913256497002364,52.444237
0.19719031327051362,53.379417
0.20305497684079082,54.339195
0.20891964041106806,55.321426
0.21478430398134526,56.32361
0.22064896755162247,57.342926
0.22651363112189968,58.37616
0.2323782946921769,59.419716
0.23824295826245412,60.46956
0.24410762183273133,61.52137
0.24997228540300853,62.570305
0.25583694897328574,63.61109
0.26170161254356294,64.63824
0.26756627611384015,65.64577
0.27343093968411736,66.62751
0.27929560325439456,67.57694
0.28516026682467177,68.48748
0.291024930394949,69.35255
0.2968895939652262,70.16547
0.30275425753550345,70.92013
0.30861892110578065,71.61051
0.31448358467605786,72.231575
0.32034824824633507,72.77892
0.32621291181661227,73.24928
0.3320775753868895,73.64091
0.3379422389571667,73.95354
0.3438069025274439,74.18884
0.3496715660977211,74.35048
0.35553622966799836,74.4442
0.36140089323827557,74.47823
0.3672655568085528,74.46286
0.37313022037883,74.41067
0.3789948839491072,74.33606
0.3848595475193844,74.25519
0.3907242110896616,74.18527
0.3965888746599388,74.14432
0.402453538230216,74.15029
0.4083182018004933,74.22081
0.4141828653707705,74.37219
0.4200475289410477,74.61909
0.4259121925113249,74.97376
0.4317768560816021,75.44577
0.4376415196518793,76.041756
0.4435061832221565,76.764984
0.4493708467924337,77.61566
0.4552355103627109,78.590706
0.4611001739329882,79.68423
0.4669648375032654,80.88785
0.4728295010735426,82.19101
0.4786941646438198,83.58145
0.484558828214097,85.045845
0.4904234917843742,86.570076
