0.0036564154513656,17.239594
0.009521079021642813,17.730644
0.015385742591920024,18.248384
0.021250406162197238,18.795076
0.02711506973247445,19.372953
0.03297973330275166,19.984444
0.038844396873028875,20.632046
0.04470906044330609,21.318462
0.0505737240135833,22.046448
0.056438387583860515,22.818926
0.06230305115413773,23.63893
0.06816771472441494,24.509666
0.07403237829469214,25.434381
0.07989704186496936,26.41657
0.08576170543524657,27.459751
0.09162636900552379,28.567673
0.097491032575801,29.74405
0.1033556961460782,30.992878
0.10922035971635542,32.318092
0.11508502328663263,33.723846
0.12094968685690985,35.21428
0.12681435042718706,36.79354
0.1326790139974643,38.465813
0.1385436775677415,40.235275
0.1444083411380187,42.10592
0.1502730047082959,44.08171
0.15613766827857314,46.16629
0.16200233184885035,48.363014
0.16786699541912756,50.674904
0.17373165898940476,53.104263
0.179596322559682,55.65293
0.1854609861299592,58.321724
0.1913256497002364,61.110443
0.19719031327051362,64.01755
0.20305497684079082,67.04002
0.20891964041106806,70.17298
0.21478430398134526,73.40925
0.22064896755162247,76.73916
0.22651363112189968,80.15003
0.2323782946921769,83.62583
0.23824295826245412,87.146645
0.24410762183273133,90.68847
0.24997228540300853,94.2226
0.25583694897328574,97.71555
0.26170161254356294,101.128914
0.26756627611384015,104.41939
0.27343093968411736,107.53926
0.27929560325439456,110.43719
0.28516026682467177,113.059456
0.291024930394949,115.35168
0.2968895939652262,117.261345
0.30275425753550345,118.740585
0.30861892110578065,119.74965
0.31448358467605786,120.26033
0.32034824824633507,120.259514
0.32621291181661227,119.752075
0.3320775753868895,118.76291
0.3379422389571667,117.33721
0.3438069025274439,115.539505
0.3496715660977211,113.450516
0.35553622966799836,111.16268
0.36140089323827557,108.774345
0.3672655568085528,106.38374
0.37313022037883,104.083084
0.3789948839491072,101.9534
0.3848595475193844,100.061295
0.3907242110896616,98.45654
0.3965888746599388,97.171906
0.402453538230216,96.22392
0.4083182018004933,95.61474
0.4141828653707705,95.334595
0.4200475289410477,95.36456
0.4259121925113249,95.67911
0.4317768560816021,96.24854
0.4376415196518793,97.04108
0.4435061832221565,98.02451
0.4493708467924337,99.167496
0.4552355103627109,100.44042
0.4611001739329882,101.81603
0.4669648375032654,103.269806
0.4728295010735426,104.78009
0.4786941646438198,106.328094
0.484558828214097,107.89788
0.4904234917843742,109.47618
0.49628815535465143,111.05204
0.5021528189249287,112.61688
0.508017482495206,114.16406
0.5138821460654831,115.68868
0.5197468096357604,117.187454
0.5256114732060375,118.6584
0.5314761367763148,120.100655
0.5373408003465919,121.51437
0.5432054639168692,122.90046
0.5490701274871465,124.26053
0.5549347910574236,125.596664
0.5607994546277009,126.911385
0.566664118197978,128.2075
0.5725287817682553,129.48805
0.5783934453385324,130.75612
0.5842581089088097,132.01494
0.5901227724790868,133.26773
0.5959874360493641,134.5176
0.6018520996196414,135.76761
0.6077167631899185,137.02066
0.6135814267601958,138.2795
0.6194460903304729,139.54677
0.6253107539007502,140.82478
0.6311754174710273,142.11574
0.6370400810413046,143.42157
0.6429047446115818,144.74402
0.648769408181859,146.08466
0.6546340717521363,147.44478
0.6604987353224134,148.82541
0.6663633988926907,150.22758
0.6722280624629678,151.65195
0.6780927260332451,153.09901
0.6839573896035223,154.56918
0.6898220531737995,156.0627
0.6956867167440767,157.57953
0.7015513803143539,159.1197
0.7074160438846312,160.683
0.7132807074549083,162.2691
0.7191453710251856,163.87766
0.7250100345954628,165.50815
