0.0036564154513656,8.545928
0.009521079021642813,9.723311
0.015385742591920024,10.952997
0.021250406162197238,12.238457
0.02711506973247445,13.583503
0.03297973330275166,14.992004
0.038844396873028875,16.46809
0.04470906044330609,18.016087
0.0505737240135833,19.640491
0.056438387583860515,21.34606
0.06230305115413773,23.137672
0.06816771472441494,25.020472
0.07403237829469214,26.99976
0.07989704186496936,29.080992
0.08576170543524657,31.269691
0.09162636900552379,33.57167
0.097491032575801,35.992718
0.1033556961460782,38.538666
0.10922035971635542,41.215378
0.11508502328663263,44.028603
0.12094968685690985,46.98391
0.12681435042718706,50.086685
0.1326790139974643,53.34189
0.1385436775677415,56.7539
0.1444083411380187,60.326523
0.1502730047082959,64.0627
0.15613766827857314,67.96412
0.16200233184885035,72.0313
0.16786699541912756,76.26294
0.17373165898940476,80.65585
0.179596322559682,85.2044
0.1854609861299592,89.9002
0.1913256497002364,94.731575
0.19719031327051362,99.68312
0.20305497684079082,104.73505
0.20891964041106806,109.86282
0.21478430398134526,115.03645
0.22064896755162247,120.21997
0.22651363112189968,125.37115
0.2323782946921769,130.44093
0.23824295826245412,135.37346
0.24410762183273133,140.10612
0.24997228540300853,144.57007
0.25583694897328574,148.69148
0.26170161254356294,152.39294
0.26756627611384015,155.5961
0.27343093968411736,158.22484
0.27929560325439456,160.20941
0.28516026682467177,161.49101
0.291024930394949,162.0272
0.2968895939652262,161.79655
0.30275425753550345,160.80313
0.30861892110578065,159.07935
0.31448358467605786,156.68675
0.32034824824633507,153.71423
0.32621291181661227,150.2738
0.3320775753868895,146.49393
0.3379422389571667,142.51126
0.3438069025274439,138.46207
0.3496715660977211,134.47398
0.35553622966799836,130.65927
0.36140089323827557,127.110214
0.3672655568085528,123.89683
0.37313022037883,121.06646
0.3789948839491072,118.64543
0.3848595475193844,116.641884
0.3907242110896616,115.04859
0.3965888746599388,113.84717
0.402453538230216,113.010956
0.4083182018004933,112.50819
0.4141828653707705,112.304375
0.4200475289410477,112.36439
0.4259121925113249,112.65378
0.4317768560816021,113.1398
0.4376415196518793,113.79226
0.4435061832221565,114.58362
0.4493708467924337,115.489334
0.4552355103627109,116.48784
0.4611001739329882,117.560455
0.4669648375032654,118.69121
0.4728295010735426,119.86658
0.4786941646438198,121.07536
0.484558828214097,122.308395
0.4904234917843742,123.55828
0.49628815535465143,124.819336
0.5021528189249287,126.08716
0.508017482495206,127.35861
0.5138821460654831,128.63153
0.5197468096357604,129.90468
0.5256114732060375,131.17757
0.5314761367763148,132.45021
0.5373408003465919,133.72328
0.5432054639168692,134.99767
0.5490701274871465,136.27469
0.5549347910574236,137.55582
0.5607994546277009,138.84268
0.566664118197978,140.13701
0.5725287817682553,141.4406
0.5783934453385324,142.75516
0.5842581089088097,144.08247
0.5901227724790868,145.42415
0.5959874360493641,146.78168
0.6018520996196414,148.15657
0.6077167631899185,149.54999
0.6135814267601958,150.96317
0.6194460903304729,152.39702
0.6253107539007502,153.85234
0.6311754174710273,155.32979
0.6370400810413046,156.82988
