0.0036564154513656,11.886812
0.009521079021642813,12.661421
0.015385742591920024,13.472534
0.021250406162197238,14.322881
0.02711506973247445,15.215423
0.03297973330275166,16.153185
0.038844396873028875,17.139477
0.04470906044330609,18.177597
0.0505737240135833,19.271221
0.056438387583860515,20.424084
0.06230305115413773,21.64011
0.06816771472441494,22.923386
0.07403237829469214,24.278278
0.07989704186496936,25.709202
0.08576170543524657,27.220808
0.09162636900552379,28.817846
0.097491032575801,30.50529
0.1033556961460782,32.28823
0.10922035971635542,34.171844
0.11508502328663263,36.161385
0.12094968685690985,38.2621
0.12681435042718706,40.479294
0.1326790139974643,42.818268
0.1385436775677415,45.28402
0.1444083411380187,47.88138
0.1502730047082959,50.614906
0.15613766827857314,53.488632
0.16200233184885035,56.505966
0.16786699541912756,59.669556
0.17373165898940476,62.98092
0.179596322559682,66.44053
0.1854609861299592,70.047066
0.1913256497002364,73.797455
0.19719031327051362,77.686264
0.20305497684079082,81.70549
0.20891964041106806,85.84385
0.21478430398134526,90.08646
0.22064896755162247,94.414185
0.22651363112189968,98.80315
0.2323782946921769,103.22411
0.23824295826245412,107.64216
0.24410762183273133,112.01612
0.24997228540300853,116.29834
0.25583694897328574,120.43491
0.26170161254356294,124.36583
0.26756627611384015,128.02608
0.27343093968411736,131.34685
0.27929560325439456,134.25784
0.28516026682467177,136.69035
0.291024930394949,138.5806
0.2968895939652262,139.87431
0.30275425753550345,140.53145
0.30861892110578065,140.5306
0.31448358467605786,139.87325
0.32034824824633507,138.58629
0.32621291181661227,136.72299
0.3320775753868895,134.36162
0.3379422389571667,131.60144
0.3438069025274439,128.55696
0.3496715660977211,125.35045
0.35553622966799836,122.103806
0.36140089323827557,118.93135
0.3672655568085528,115.93332
0.37313022037883,113.19177
0.3789948839491072,110.7682
0.3848595475193844,108.70331
0.3907242110896616,107.01841
0.3965888746599388,105.71797
0.402453538230216,104.79245
0.4083182018004933,104.22203
0.4141828653707705,103.979385
0.4200475289410477,104.03272
0.4259121925113249,104.34799
0.4317768560816021,104.89082
0.4376415196518793,105.62772
0.4435061832221565,106.52722
0.4493708467924337,107.560295
0.4552355103627109,108.70086
0.4611001739329882,109.925865
0.4669648375032654,111.2151
0.4728295010735426,112.5515
0.4786941646438198,113.9205
0.484558828214097,115.31011
0.4904234917843742,116.71059
0.49628815535465143,118.114136
0.5021528189249287,119.514946
0.508017482495206,120.90851
0.5138821460654831,122.291824
0.5197468096357604,123.66304
0.5256114732060375,125.02123
0.5314761367763148,126.36632
0.5373408003465919,127.69893
0.5432054639168692,129.02026
0.5490701274871465,130.3318
0.5549347910574236,131.63553
0.5607994546277009,132.93365
0.566664118197978,134.2284
0.5725287817682553,135.5223
0.5783934453385324,136.8177
0.5842581089088097,138.11711
0.5901227724790868,139.42291
0.5959874360493641,140.7374
0.6018520996196414,142.0627
0.6077167631899185,143.4009
0.6135814267601958,144.75375
0.6194460903304729,146.12306
0.6253107539007502,147.51025
0.6311754174710273,148.91669
0.6370400810413046,150.34338
0.6429047446115818,151.79144
0.648769408181859,153.26143
0.6546340717521363,154.75406
0.6604987353224134,156.26964
0.6663633988926907,157.80844
0.6722280624629678,159.37054
0.6780927260332451,160.9559
0.6839573896035223,162.56433
0.6898220531737995,164.19553
0.6956867167440767,165.84909
0.7015513803143539,167.5245
0.7074160438846312,169.22118
0.7132807074549083,170.93845
0.7191453710251856,172.6756
0.7250100345954628,174.4318
0.73087469816574,176.20625
