0.7484686888765716,146.30307
0.7543333524468488,147.98717
0.7601980160171261,149.70448
0.7660626795874033,151.452
0.7719273431576805,153.22673
0.7777920067279577,155.02577
0.7836566702982349,156.8463
0.7895213338685121,158.68562
0.7953859974387893,160.54103
0.8012506610090665,162.41008
0.8071153245793438,164.29033
0.812979988149621,166.17947
0.8188446517198982,168.07536
0.8247093152901754,169.97589
0.8305739788604526,171.87915
0.8364386424307299,173.78325
0.842303306001007,175.68651
0.8481679695712843,177.58728
0.8540326331415614,179.48404
0.8598972967118387,181.3754
0.8657619602821159,183.26001
0.8716266238523931,185.13672
0.8774912874226704,187.0043
0.8833559509929475,188.86185
0.8892206145632248,190.7083
0.8950852781335019,192.54274
0.9009499417037792,194.36453
0.9068146052740563,196.17284
0.9126792688443336,197.96706
0.9185439324146109,199.74652
0.924408595984888,201.51079
0.9302732595551653,203.25934
0.9361379231254424,204.99184
0.9420025866957197,206.70782
0.9478672502659968,208.40706
0.9537319138362741,210.08925
0.9595965774065512,211.75421
0.9654612409768285,213.40176
0.9713259045471058,215.03177
0.9771905681173829,216.64407
0.9830552316876602,218.23871
0.9889198952579373,219.8156
0.9947845588282146,221.3747
1.0006492223984917,222.9161
1.006513885968769,224.43983
1.0123785495390463,225.94595
1.0182432131093233,227.43465
1.0241078766796006,228.90585
1.0299725402498778,230.35991
1.035837203820155,231.7968
1.0417018673904324,233.21686
1.0475665309607094,234.62018
1.0534311945309867,236.00694
1.059295858101264,237.37744
1.0651605216715412,238.73181
1.0710251852418182,240.0704
1.0768898488120955,241.39336
1.0827545123823727,242.701
1.08861917595265,243.99355
1.0944838395229273,245.27129
1.1003485030932043,246.53448
1.1062131666634816,247.78342
1.1120778302337588,249.01839
1.117942493804036,250.23967
1.1238071573743131,251.44756
1.1296718209445904,252.64238
1.1355364845148677,253.82442
1.141401148085145,254.9939
1.1472658116554222,256.15115
1.1531304752256992,257.2966
1.1589951387959765,258.43036
1.1648598023662537,259.55286
1.170724465936531,260.6643
1.176589129506808,261.76508
1.1824537930770853,262.85547
1.1883184566473626,263.93573
1.1941831202176398,265.0061
1.200047783787917,266.06696
1.2059124473581941,267.1186
1.2117771109284714,268.16122
1.2176417744987487,269.1952
1.223506438069026,270.22073
1.229371101639303,271.23813
1.2352357652095802,272.24768
1.2411004287798575,273.24963
1.2469650923501348,274.24423
1.252829755920412,275.2317
1.258694419490689,276.21237
1.2645590830609663,277.18643
1.2704237466312436,278.1542
1.2762884102015208,279.11588
1.2821530737717979,280.07162
1.2880177373420751,281.0218
1.2938824009123524,281.9665
1.2997470644826297,282.90598
1.305611728052907,283.8405
1.311476391623184,284.7703
1.3173410551934612,285.69547
1.3232057187637385,286.6163
1.3290703823340158,287.53287
1.3349350459042928,288.44547
1.34079970947457,289.35428
1.3466643730448473,290.25943
1.3525290366151246,291.16113
1.3583937001854018,292.05948
1.3642583637556789,292.95474
1.3701230273259561,293.84692
1.3759876908962334,294.73627
1.3818523544665107,295.62296
1.3877170180367877,296.5071
1.393581681607065,297.3888
1.3994463451773422,298.26816
1.4053110087476195,299.1454
1.4111756723178968,300.0205
1.4170403358881738,300.89368
1.422904999458451,301.76505
1.4287696630287283,302.6347
1.4346343265990056,303.50266
1.4404989901692826,304.36908
1.4463636537395599,305.23407
1.4522283173098371,306.09772
1.4580929808801144,306.96002
1.4639576444503917,307.8211
1.4698223080206687,308.68112
1.475686971590946,309.53998
1.4815516351612232,310.39783
1.4874162987315005,311.25473
1.4932809623017775,312.11075
1.4991456258720548,312.96594
