0.0036564154513656,32.75837
0.009521079021642813,32.885254
0.015385742591920024,33.029877
0.021250406162197238,33.19338
0.02711506973247445,33.37713
0.03297973330275166,33.58232
0.038844396873028875,33.810326
0.04470906044330609,34.062424
0.0505737240135833,34.34001
0.056438387583860515,34.644463
0.06230305115413773,34.977165
0.06816771472441494,35.339527
0.07403237829469214,35.73294
0.07989704186496936,36.1589
0.08576170543524657,36.618805
0.09162636900552379,37.114044
0.097491032575801,37.646072
0.1033556961460782,38.216278
0.10922035971635542,38.826027
0.11508502328663263,39.476654
0.12094968685690985,40.16945
0.12681435042718706,40.905663
0.1326790139974643,41.686424
0.1385436775677415,42.512764
0.1444083411380187,43.385635
0.1502730047082959,44.305954
0.15613766827857314,45.27424
0.16200233184885035,46.2911
0.16786699541912756,47.356697
0.17373165898940476,48.471077
0.179596322559682,49.633987
0.1854609861299592,50.84475
0.1913256497002364,52.10247
0.19719031327051362,53.40564
0.20305497684079082,54.752396
0.20891964041106806,56.140274
0.21478430398134526,57.5662
0.22064896755162247,59.026405
0.22651363112189968,60.516434
0.2323782946921769,62.030914
0.23824295826245412,63.563713
0.24410762183273133,65.10763
0.24997228540300853,66.65453
0.25583694897328574,68.195244
0.26170161254356294,69.71955
0.26756627611384015,71.21618
0.27343093968411736,72.67288
0.27929560325439456,74.07659
0.28516026682467177,75.41336
0.291024930394949,76.66888
0.2968895939652262,77.82861
0.30275425753550345,78.87808
0.30861892110578065,79.80352
0.31448358467605786,80.592415
0.32034824824633507,81.23389
0.32621291181661227,81.71977
0.3320775753868895,82.04478
0.3379422389571667,82.20768
0.3438069025274439,82.21166
0.3496715660977211,82.06478
0.35553622966799836,81.78026
0.36140089323827557,81.3766
0.3672655568085528,80.87721
0.37313022037883,80.30991
0.3789948839491072,79.705956
0.3848595475193844,79.09901
0.3907242110896616,78.52353
0.3965888746599388,78.01371
0.402453538230216,77.601616
0.4083182018004933,77.31605
0.4141828653707705,77.181244
0.4200475289410477,77.21627
0.4259121925113249,77.4342
0.4317768560816021,77.84214
0.4376415196518793,78.44125
0.4435061832221565,79.22726
0.4493708467924337,80.191124
0.4552355103627109,81.319725
0.4611001739329882,82.59692
0.4669648375032654,84.0043
0.4728295010735426,85.52211
0.4786941646438198,87.13005
0.484558828214097,88.80804
0.4904234917843742,90.53659
0.49628815535465143,92.29747
0.5021528189249287,94.074
0.508017482495206,95.851105
0.5138821460654831,97.6158
0.5197468096357604,99.35689
0.5256114732060375,101.06516
0.5314761367763148,102.73339
0.5373408003465919,104.35594
0.5432054639168692,105.92904
0.5490701274871465,107.450294
0.5549347910574236,108.918686
0.5607994546277009,110.33441
0.566664118197978,111.69869
0.5725287817682553,113.01359
0.5783934453385324,114.28186
0.5842581089088097,115.50692
0.5901227724790868,116.69261
0.5959874360493641,117.84302
0.6018520996196414,118.96256
0.6077167631899185,120.0557
0.6135814267601958,121.126976
0.6194460903304729,122.18086
0.6253107539007502,123.22178
0.6311754174710273,124.25402
0.6370400810413046,125.28163
0.6429047446115818,126.30845
0.648769408181859,127.33812
0.6546340717521363,128.37398
0.6604987353224134,129.41908
0.6663633988926907,130.47623
0.6722280624629678,131.54793
0.6780927260332451,132.63644
0.6839573896035223,133.74367
0.6898220531737995,134.87134
0.6956867167440767,136.02086
0.7015513803143539,137.19344
0.7074160438846312,138.38998
0.7132807074549083,139.6113
0.7191453710251856,140.85786
0.7250100345954628,142.13007
0.73087469816574,143.42812
0.7367393617360172,144.75192
0.7426040253062944,146.10146
0.7484686888765716,147.47646
0.7543333524468488,148.87653
0.7601980160171261,150.30118
0.7660626795874033,151.74986
0.7719273431576805,153.22183
0.7777920067279577,154.71648
0.7836566702982349,156.23291
0.7895213338685121,157.77028
0.7953859974387893,159.32764
0.8012506610090665,160.90405
0.8071153245793438,162.49854
0.812979988149621,164.10992
0.8188446517198982,165.73727
0.8247093152901754,167.37943
0.8305739788604526,169.0353
0.8364386424307299,170.7037
0.842303306001007,172.38353
0.8481679695712843,174.0736
0.8540326331415614,175.77278
0.8598972967118387,177.4799
0.8657619602821159,179.19377
0.8716266238523931,180.91333
0.8774912874226704,182.63737
0.8833559509929475,184.36479
0.8892206145632248,186.09444
0.8950852781335019,187.82532
0.9009499417037792,189.5563
0.9068146052740563,191.28639
0.9126792688443336,193.01457
0.9185439324146109,194.73984
0.924408595984888,196.46133
0.9302732595551653,198.17807
0.9361379231254424,199.88922
0.9420025866957197,201.59396
0.9478672502659968,203.2915
0.9537319138362741,204.98117
0.9595965774065512,206.66216
0.9654612409768285,208.33392
0.9713259045471058,209.99582
0.9771905681173829,211.64728
0.9830552316876602,213.28781
0.9889198952579373,214.91698
0.9947845588282146,216.53435
1.0006492223984917,218.13947
1.006513885968769,219.73206
1.0123785495390463,221.31184
1.0182432131093233,222.87856
1.0241078766796006,224.43199
1.0299725402498778,225.97192
1.035837203820155,227.49825
1.0417018673904324,229.01086
1.0475665309607094,230.50967
1.0534311945309867,231.99461
1.059295858101264,233.46565
1.0651605216715412,234.9228
1.0710251852418182,236.36617
1.0768898488120955,237.79567
1.0827545123823727,239.21141
1.08861917595265,240.61348
1.0944838395229273,242.00201
1.1003485030932043,243.37703
1.1062131666634816,244.73871
1.1120778302337588,246.08716
1.117942493804036,247.42255
1.1238071573743131,248.74496
1.1296718209445904,250.05466
1.1355364845148677,251.35165
1.141401148085145,252.6362
1.1472658116554222,253.90843
1.1531304752256992,255.16847
1.1589951387959765,256.41653
1.1648598023662537,257.6528
1.170724465936531,258.8773
1.176589129506808,260.0903
1.1824537930770853,261.29193
1.1883184566473626,262.4823
1.1941831202176398,263.66162
1.200047783787917,264.83
1.2059124473581941,265.98752
1.2117771109284714,267.1344
1.2176417744987487,268.2707
1.223506438069026,269.39655
1.229371101639303,270.51212
1.2352357652095802,271.61746
1.2411004287798575,272.7127
1.2469650923501348,273.79794
1.252829755920412,274.8733
1.258694419490689,275.93884
1.2645590830609663,276.99466
1.2704237466312436,278.04083
1.2762884102015208,279.0774
1.2821530737717979,280.1045
1.2880177373420751,281.1222
1.2938824009123524,282.1305
1.2997470644826297,283.12952
1.305611728052907,284.1193
1.311476391623184,285.0999
1.3173410551934612,286.07138
1.3232057187637385,287.03375
1.3290703823340158,287.98712
1.3349350459042928,288.93152
1.34079970947457,289.8669
1.3466643730448473,290.79343
1.3525290366151246,291.7111
1.3583937001854018,292.61993
1.3642583637556789,293.51993
1.3701230273259561,294.41122
1.3759876908962334,295.2938
1.3818523544665107,296.16763
1.3877170180367877,297.03287
1.393581681607065,297.88947
1.3994463451773422,298.73746
1.4053110087476195,299.5769
1.4111756723178968,300.40778
1.4170403358881738,301.23022
1.422904999458451,302.04416
1.4287696630287283,302.84967
1.4346343265990056,303.64682
1.4404989901692826,304.4356
1.4463636537395599,305.21603
1.4522283173098371,305.98816
1.4580929808801144,306.75204
1.4639576444503917,307.5077
1.4698223080206687,308.2552
1.475686971590946,308.99454
1.4815516351612232,309.72577
1.4874162987315005,310.44888
1.4932809623017775,311.16403
1.4991456258720548,311.87112
