0.0036564154513656,8.650223
0.009521079021642813,9.801876
0.015385742591920024,11.004747
0.021250406162197238,12.262407
0.02711506973247445,13.578483
0.03297973330275166,14.956794
0.038844396873028875,16.401493
0.04470906044330609,17.916782
0.0505737240135833,19.507168
0.056438387583860515,21.177353
0.06230305115413773,22.932081
0.06816771472441494,24.776518
0.07403237829469214,26.715904
0.07989704186496936,28.755648
0.08576170543524657,30.901236
0.09162636900552379,33.15842
0.097491032575801,35.533016
0.1033556961460782,38.0308
0.10922035971635542,40.657616
0.11508502328663263,43.419205
0.12094968685690985,46.32129
0.12681435042718706,49.369164
0.1326790139974643,52.56791
0.1385436775677415,55.92205
0.1444083411380187,59.43557
0.1502730047082959,63.111435
0.15613766827857314,66.95178
0.16200233184885035,70.957214
0.16786699541912756,75.126976
0.17373165898940476,79.45814
0.179596322559682,83.9456
0.1854609861299592,88.58161
0.1913256497002364,93.35506
0.19719031327051362,98.251366
0.20305497684079082,103.25147
0.20891964041106806,108.331856
0.21478430398134526,113.46344
0.22064896755162247,118.61137
0.22651363112189968,123.73453
0.2323782946921769,128.78497
0.23824295826245412,133.70802
0.24410762183273133,138.44215
0.24997228540300853,142.91953
0.25583694897328574,147.0671
0.26170161254356294,150.808
0.26756627611384015,154.06396
0.27343093968411736,156.75862
0.27929560325439456,158.82129
0.28516026682467177,160.19173
0.291024930394949,160.82523
0.2968895939652262,160.69759
0.30275425753550345,159.8097
0.30861892110578065,158.1903
0.31448358467605786,155.89742
0.32034824824633507,153.01665
0.32621291181661227,149.65727
0.3320775753868895,145.94583
0.3379422389571667,142.01807
0.3438069025274439,138.01022
0.3496715660977211,134.05075
0.35553622966799836,130.25348
0.36140089323827557,126.712685
0.3672655568085528,123.50043
0.37313022037883,120.666275
0.3789948839491072,118.238434
0.3848595475193844,116.22653
0.3907242110896616,114.6249
0.3965888746599388,113.4159
0.402453538230216,112.57355
0.4083182018004933,112.06646
0.4141828653707705,111.86034
0.4200475289410477,111.91997
0.4259121925113249,112.21081
0.4317768560816021,112.70001
0.4376415196518793,113.357025
0.4435061832221565,114.154106
0.4493708467924337,115.06648
0.4552355103627109,116.07233
0.4611001739329882,117.15274
0.4669648375032654,118.2915
0.4728295010735426,119.47498
0.4786941646438198,120.691765
0.484558828214097,121.932594
0.4904234917843742,123.19001
0.49628815535465143,124.4581
0.5021528189249287,125.73256
0.508017482495206,127.01007
0.5138821460654831,128.28851
0.5197468096357604,129.56665
0.5256114732060375,130.84389
0.5314761367763148,132.1203
0.5373408003465919,133.39656
0.5432054639168692,134.67358
0.5490701274871465,135.95271
0.5549347910574236,137.2354
0.5607994546277009,138.52333
0.566664118197978,139.81831
0.5725287817682553,141.12206
0.5783934453385324,142.43646
0.5842581089088097,143.76323
0.5901227724790868,145.10402
0.5959874360493641,146.46045
