0.0036564154513656,11.754998
0.009521079021642813,12.539414
0.015385742591920024,13.360684
0.021250406162197238,14.221585
0.02711506973247445,15.125086
0.03297973330275166,16.074253
0.038844396873028875,17.072346
0.04470906044330609,18.122849
0.0505737240135833,19.22926
0.056438387583860515,20.395481
0.06230305115413773,21.625437
0.06816771472441494,22.9232
0.07403237829469214,24.293175
0.07989704186496936,25.739855
0.08576170543524657,27.267847
0.09162636900552379,28.882046
0.097491032575801,30.587383
0.1033556961460782,32.388947
0.10922035971635542,34.292015
0.11508502328663263,36.301826
0.12094968685690985,38.42369
0.12681435042718706,40.662956
0.1326790139974643,43.02484
0.1385436775677415,45.514397
0.1444083411380187,48.13652
0.1502730047082959,50.8957
0.15613766827857314,53.795967
0.16200233184885035,56.84072
0.16786699541912756,60.032547
0.17373165898940476,63.372887
0.179596322559682,66.8621
0.1854609861299592,70.49878
0.1913256497002364,74.27967
0.19719031327051362,78.19921
0.20305497684079082,82.249115
0.20891964041106806,86.4178
0.21478430398134526,90.69007
0.22064896755162247,95.04641
0.22651363112189968,99.46252
0.2323782946921769,103.908714
0.23824295826245412,108.34939
0.24410762183273133,112.74284
0.24997228540300853,117.04081
0.25583694897328574,121.188705
0.26170161254356294,125.1259
0.26756627611384015,128.78677
0.27343093968411736,132.10196
0.27929560325439456,135.0009
0.28516026682467177,137.41458
0.291024930394949,139.27939
0.2968895939652262,140.5414
0.30275425753550345,141.1614
0.30861892110578065,141.11906
0.31448358467605786,140.41714
0.32034824824633507,139.08435
0.32621291181661227,137.1756
0.3320775753868895,134.77084
0.3379422389571667,131.971
0.3438069025274439,128.8917
0.3496715660977211,125.65597
0.35553622966799836,122.386055
0.36140089323827557,119.19611
0.3672655568085528,116.185974
0.37313022037883,113.43692
0.3789948839491072,111.0094
0.3848595475193844,108.943275
0.3907242110896616,107.25896
0.3965888746599388,105.95997
0.402453538230216,105.0363
0.4083182018004933,104.46742
0.4141828653707705,104.2259
0.4200475289410477,104.27952
0.4259121925113249,104.594246
