0.0036564154513656,30.955898
0.009521079021642813,31.107716
0.015385742591920024,31.277681
0.021250406162197238,31.467224
0.02711506973247445,31.677622
0.03297973330275166,31.910316
0.038844396873028875,32.16677
0.04470906044330609,32.44841
0.0505737240135833,32.756767
0.056438387583860515,33.09333
0.06230305115413773,33.459686
0.06816771472441494,33.857433
0.07403237829469214,34.288193
0.07989704186496936,34.753582
0.08576170543524657,35.255272
0.09162636900552379,35.794865
0.097491032575801,36.37403
0.1033556961460782,36.994446
0.10922035971635542,37.657707
0.11508502328663263,38.36548
0.12094968685690985,39.119293
0.12681435042718706,39.92063
0.1326790139974643,40.77104
0.1385436775677415,41.671844
0.1444083411380187,42.624306
0.1502730047082959,43.6296
0.15613766827857314,44.688652
0.16200233184885035,45.80226
0.16786699541912756,46.97104
0.17373165898940476,48.195198
0.179596322559682,49.4748
0.1854609861299592,50.809418
0.1913256497002364,52.198242
0.19719031327051362,53.63999
0.20305497684079082,55.13273
0.20891964041106806,56.67408
0.21478430398134526,58.26071
0.22064896755162247,59.88868
0.22651363112189968,61.553032
0.2323782946921769,63.24781
0.23824295826245412,64.96606
0.24410762183273133,66.69958
0.24997228540300853,68.43889
0.25583694897328574,70.17327
0.26170161254356294,71.890625
0.26756627611384015,73.5775
0.27343093968411736,75.21913
0.27929560325439456,76.79957
0.28516026682467177,78.301926
0.291024930394949,79.70847
0.2968895939652262,81.00127
0.30275425753550345,82.16243
0.30861892110578065,83.17482
0.31448358467605786,84.0229
0.32034824824633507,84.69321
0.32621291181661227,85.17577
0.3320775753868895,85.464485
0.3379422389571667,85.55838
0.3438069025274439,85.46211
0.3496715660977211,85.186615
0.35553622966799836,84.7494
0.36140089323827557,84.17444
0.3672655568085528,83.491516
0.37313022037883,82.73556
0.3789948839491072,81.94518
0.3848595475193844,81.16101
0.3907242110896616,80.42394
0.3965888746599388,79.77332
0.402453538230216,79.245056
0.4083182018004933,78.8702
0.4141828653707705,78.67374
0.4200475289410477,78.67372
0.4259121925113249,78.88114
0.4317768560816021,79.3
0.4376415196518793,79.92766
0.4435061832221565,80.755684
0.4493708467924337,81.77094
0.4552355103627109,82.95641
0.4611001739329882,84.29245
0.4669648375032654,85.75763
0.4728295010735426,87.3299
0.4786941646438198,88.98722
0.484558828214097,90.70839
0.4904234917843742,92.473206
0.49628815535465143,94.263374
0.5021528189249287,96.062294
0.508017482495206,97.85551
0.5138821460654831,99.63066
0.5197468096357604,101.37735
0.5256114732060375,103.0874
0.5314761367763148,104.75429
0.5373408003465919,106.37353
0.5432054639168692,107.94201
0.5490701274871465,109.45822
0.5549347910574236,110.92183
0.5607994546277009,112.33362
0.566664118197978,113.69532
0.5725287817682553,115.009384
0.5783934453385324,116.278946
0.5842581089088097,117.507645
0.5901227724790868,118.69937
0.5959874360493641,119.85839
0.6018520996196414,120.98914
0.6077167631899185,122.09599
0.6135814267601958,123.18343
0.6194460903304729,124.25584
0.6253107539007502,125.31745
0.6311754174710273,126.372444
0.6370400810413046,127.42466
0.6429047446115818,128.47772
0.648769408181859,129.53513
0.6546340717521363,130.59995
0.6604987353224134,131.67517
0.6663633988926907,132.7633
0.6722280624629678,133.86679
0.6780927260332451,134.9876
0.6839573896035223,136.12758
0.6898220531737995,137.28825
0.6956867167440767,138.47095
0.7015513803143539,139.67676
0.7074160438846312,140.90648
0.7132807074549083,142.16084
0.7191453710251856,143.44028
0.7250100345954628,144.7451
0.73087469816574,146.07542
0.7367393617360172,147.43123
0.7426040253062944,148.81238
0.7484686888765716,150.2186
0.7543333524468488,151.64952
0.7601980160171261,153.10468
0.7660626795874033,154.58347
0.7719273431576805,156.08525
0.7777920067279577,157.60931
0.7836566702982349,159.15492
0.7895213338685121,160.72115
0.7953859974387893,162.30714
0.8012506610090665,163.91199
0.8071153245793438,165.53467
0.812979988149621,167.17421
0.8188446517198982,168.82953
0.8247093152901754,170.4996
0.8305739788604526,172.18332
0.8364386424307299,173.87955
0.842303306001007,175.58716
0.8481679695712843,177.30505
0.8540326331415614,179.03207
0.8598972967118387,180.76703
0.8657619602821159,182.50882
0.8716266238523931,184.25624
0.8774912874226704,186.00816
0.8833559509929475,187.76343
0.8892206145632248,189.5209
0.8950852781335019,191.27951
0.9009499417037792,193.03806
0.9068146052740563,194.79552
0.9126792688443336,196.55084
0.9185439324146109,198.30296
0.924408595984888,200.05093
0.9302732595551653,201.79369
0.9361379231254424,203.53035
0.9420025866957197,205.26
0.9478672502659968,206.98181
0.9537319138362741,208.69489
0.9595965774065512,210.39848
0.9654612409768285,212.09189
0.9713259045471058,213.7743
0.9771905681173829,215.44524
0.9830552316876602,217.10402
0.9889198952579373,218.7501
0.9947845588282146,220.383
1.0006492223984917,222.00218
1.006513885968769,223.60728
1.0123785495390463,225.19797
1.0182432131093233,226.7739
1.0241078766796006,228.33484
1.0299725402498778,229.88042
1.035837203820155,231.41054
1.0417018673904324,232.9251
1.0475665309607094,234.42387
1.0534311945309867,235.90683
1.059295858101264,237.37389
1.0651605216715412,238.82509
1.0710251852418182,240.26038
1.0768898488120955,241.67986
1.0827545123823727,243.08351
1.08861917595265,244.47148
1.0944838395229273,245.84383
1.1003485030932043,247.20071
1.1062131666634816,248.5423
1.1120778302337588,249.86868
1.117942493804036,251.18004
1.1238071573743131,252.47656
1.1296718209445904,253.75847
1.1355364845148677,255.0259
1.141401148085145,256.27908
1.1472658116554222,257.5182
1.1531304752256992,258.74347
1.1589951387959765,259.95514
1.1648598023662537,261.15332
1.170724465936531,262.3384
1.176589129506808,263.51044
1.1824537930770853,264.6697
1.1883184566473626,265.81628
1.1941831202176398,266.9506
1.200047783787917,268.07266
1.2059124473581941,269.1828
1.2117771109284714,270.2811
1.2176417744987487,271.3678
1.223506438069026,272.4431
1.229371101639303,273.50714
1.2352357652095802,274.56006
1.2411004287798575,275.6021
1.2469650923501348,276.63336
1.252829755920412,277.654
1.258694419490689,278.66415
1.2645590830609663,279.66406
1.2704237466312436,280.65372
1.2762884102015208,281.63333
1.2821530737717979,282.603
1.2880177373420751,283.5629
1.2938824009123524,284.51306
1.2997470644826297,285.4536
1.305611728052907,286.3847
1.311476391623184,287.3064
1.3173410551934612,288.21878
1.3232057187637385,289.122
1.3290703823340158,290.01602
1.3349350459042928,290.9011
1.34079970947457,291.77716
1.3466643730448473,292.64438
1.3525290366151246,293.50278
1.3583937001854018,294.35248
1.3642583637556789,295.19345
1.3701230273259561,296.02585
1.3759876908962334,296.84973
1.3818523544665107,297.6651
1.3877170180367877,298.47205
1.393581681607065,299.2707
1.3994463451773422,300.061
1.4053110087476195,300.84305
1.4111756723178968,301.61688
1.4170403358881738,302.38263
1.422904999458451,303.14026
1.4287696630287283,303.8899
1.4346343265990056,304.6315
1.4404989901692826,305.36514
1.4463636537395599,306.09094
1.4522283173098371,306.80887
1.4580929808801144,307.519
1.4639576444503917,308.2214
1.4698223080206687,308.9161
1.475686971590946,309.60318
1.4815516351612232,310.28268
1.4874162987315005,310.95453
1.4932809623017775,311.61893
1.4991456258720548,312.2759
