0.6370400810413046,134.39935
0.6429047446115818,135.32013
0.648769408181859,136.27995
0.6546340717521363,137.28445
0.6604987353224134,138.33824
0.6663633988926907,139.44466
0.6722280624629678,140.60617
0.6780927260332451,141.82425
0.6839573896035223,143.09938
0.6898220531737995,144.43163
0.6956867167440767,145.82025
0.7015513803143539,147.26414
0.7074160438846312,148.76154
0.7132807074549083,150.31049
0.7191453710251856,151.90868
0.7250100345954628,153.55365
0.73087469816574,155.24258
0.7367393617360172,156.97269
0.7426040253062944,158.74112
0.7484686888765716,160.54482
0.7543333524468488,162.38081
0.7601980160171261,164.24605
0.7660626795874033,166.1376
0.7719273431576805,168.05266
0.7777920067279577,169.98828
0.7836566702982349,171.94174
0.7895213338685121,173.91032
0.7953859974387893,175.89143
0.8012506610090665,177.88255
0.8071153245793438,179.88141
0.812979988149621,181.88565
0.8188446517198982,183.89311
0.8247093152901754,185.9018
0.8305739788604526,187.90965
0.8364386424307299,189.91493
0.842303306001007,191.91583
0.8481679695712843,193.91072
0.8540326331415614,195.89816
0.8598972967118387,197.87663
0.8657619602821159,199.84491
0.8716266238523931,201.8016
0.8774912874226704,203.74567
0.8833559509929475,205.67604
0.8892206145632248,207.59166
0.8950852781335019,209.4917
0.9009499417037792,211.37526
0.9068146052740563,213.24164
0.9126792688443336,215.0901
0.9185439324146109,216.9201
0.924408595984888,218.73102
0.9302732595551653,220.52223
0.9361379231254424,222.2935
0.9420025866957197,224.04428
0.9478672502659968,225.77426
0.9537319138362741,227.48315
0.9595965774065512,229.1707
0.9654612409768285,230.83667
0.9713259045471058,232.48085
0.9771905681173829,234.10313
0.9830552316876602,235.70345
0.9889198952579373,237.2817
0.9947845588282146,238.83778
1.0006492223984917,240.37173
1.006513885968769,241.88364
1.0123785495390463,243.3734
1.0182432131093233,244.84113
1.0241078766796006,246.28693
1.0299725402498778,247.71086
1.035837203820155,249.11314
1.0417018673904324,250.49388
1.0475665309607094,251.85323
1.0534311945309867,253.1913
1.059295858101264,254.50836
1.0651605216715412,255.80461
1.0710251852418182,257.0803
1.0768898488120955,258.33554
1.0827545123823727,259.5707
1.08861917595265,260.786
1.0944838395229273,261.98172
1.1003485030932043,263.15808
1.1062131666634816,264.3154
1.1120778302337588,265.45392
1.117942493804036,266.57397
1.1238071573743131,267.67593
1.1296718209445904,268.75995
1.1355364845148677,269.82648
1.141401148085145,270.87573
1.1472658116554222,271.90814
1.1531304752256992,272.92392
1.1589951387959765,273.92346
1.1648598023662537,274.90707
1.170724465936531,275.8751
1.176589129506808,276.82788
1.1824537930770853,277.76575
1.1883184566473626,278.689
1.1941831202176398,279.59808
1.200047783787917,280.49323
1.2059124473581941,281.3748
1.2117771109284714,282.24316
1.2176417744987487,283.09866
1.223506438069026,283.94162
1.229371101639303,284.77234
1.2352357652095802,285.59122
1.2411004287798575,286.39856
1.2469650923501348,287.1948
1.252829755920412,287.98
1.258694419490689,288.75476
1.2645590830609663,289.51932
1.2704237466312436,290.27393
1.2762884102015208,291.019
1.2821530737717979,291.75485
1.2880177373420751,292.4817
1.2938824009123524,293.19995
1.2997470644826297,293.9099
1.305611728052907,294.61185
1.311476391623184,295.30603
1.3173410551934612,295.9928
1.3232057187637385,296.67242
1.3290703823340158,297.3452
1.3349350459042928,298.01147
1.34079970947457,298.67142
1.3466643730448473,299.32532
1.3525290366151246,299.9735
1.3583937001854018,300.6162
1.3642583637556789,301.25372
1.3701230273259561,301.88617
1.3759876908962334,302.51395
1.3818523544665107,303.13724
1.3877170180367877,303.75632
1.393581681607065,304.3713
1.3994463451773422,304.98254
1.4053110087476195,305.59027
1.4111756723178968,306.19458
1.4170403358881738,306.79578
1.422904999458451,307.39404
1.4287696630287283,307.98953
1.4346343265990056,308.58252
1.4404989901692826,309.17313
1.4463636537395599,309.76157
1.4522283173098371,310.348
1.4580929808801144,310.9326
1.4639576444503917,311.51556
1.4698223080206687,312.09702
1.475686971590946,312.67712
1.4815516351612232,313.25604
1.4874162987315005,313.83392
1.4932809623017775,314.41086
1.4991456258720548,314.987
