0.0036564154513656,17.303978
0.009521079021642813,17.792496
0.015385742591920024,18.307613
0.021250406162197238,18.851585
0.02711506973247445,19.426668
0.03297973330275166,20.035286
0.038844396873028875,20.679897
0.04470906044330609,21.363201
0.0505737240135833,22.087954
0.056438387583860515,22.857096
0.06230305115413773,23.673635
0.06816771472441494,24.540709
0.07403237829469214,25.461687
0.07989704186496936,26.439922
0.08576170543524657,27.478952
0.09162636900552379,28.582539
0.097491032575801,29.754438
0.1033556961460782,30.998528
0.10922035971635542,32.3188
0.11508502328663263,33.71938
0.12094968685690985,35.204327
0.12681435042718706,36.777916
0.1326790139974643,38.444206
0.1385436775677415,40.20736
0.1444083411380187,42.07144
0.1502730047082959,44.04033
0.15613766827857314,46.117645
0.16200233184885035,48.306793
0.16786699541912756,50.610764
0.17373165898940476,53.031883
0.179596322559682,55.571938
0.1854609861299592,58.231735
0.1913256497002364,61.011154
0.19719031327051362,63.908676
0.20305497684079082,66.921295
0.20891964041106806,70.04411
0.21478430398134526,73.27012
0.22064896755162247,76.58955
0.22651363112189968,79.98994
0.2323782946921769,83.455315
0.23824295826245412,86.96593
0.24410762183273133,90.49781
0.24997228540300853,94.022484
0.25583694897328574,97.50671
0.26170161254356294,100.91218
0.26756627611384015,104.19589
0.27343093968411736,107.31033
0.27929560325439456,110.20443
0.28516026682467177,112.82459
0.291024930394949,115.11677
0.2968895939652262,117.02845
0.30275425753550345,118.511894
0.30861892110578065,119.527336
0.31448358467605786,120.04637
0.32034824824633507,120.05576
0.32621291181661227,119.56001
0.3320775753868895,118.58346
0.3379422389571667,117.170815
0.3438069025274439,115.38613
0.3496715660977211,113.309525
0.35553622966799836,111.03299
0.36140089323827557,108.65451
0.3672655568085528,106.27217
0.37313022037883,103.978004
0.3789948839491072,101.85317
0.3848595475193844,99.964355
0.3907242110896616,98.36164
0.3965888746599388,97.078
0.402453538230216,96.1303
0.4083182018004933,95.520905
0.4141828653707705,95.2404
0.4200475289410477,95.26996
0.4259121925113249,95.5842
0.4317768560816021,96.15358
0.4376415196518793,96.94633
0.4435061832221565,97.93031
