0.0036564154513656,-13.256823
0.009521079021642813,-10.286978
0.015385742591920024,-7.2896595
0.021250406162197238,-4.265357
0.02711506973247445,-1.2146368
0.03297973330275166,1.8618498
0.038844396873028875,4.963302
0.04470906044330609,8.088982
0.0505737240135833,11.23793
0.056438387583860515,14.40909
0.06230305115413773,17.601376
0.06816771472441494,20.813557
0.07403237829469214,24.04428
0.07989704186496936,27.292038
0.08576170543524657,30.555225
0.09162636900552379,33.832153
0.097491032575801,37.120827
0.1033556961460782,40.41929
0.10922035971635542,43.725266
0.11508502328663263,47.036415
0.12094968685690985,50.35016
0.12681435042718706,53.663803
0.1326790139974643,56.974457
0.1385436775677415,60.278976
0.1444083411380187,63.574043
0.1502730047082959,66.8561
0.15613766827857314,70.121445
0.16200233184885035,73.36612
0.16786699541912756,76.58592
0.17373165898940476,79.77638
0.179596322559682,82.93293
0.1854609861299592,86.05054
0.1913256497002364,89.124214
0.19719031327051362,92.148506
0.20305497684079082,95.11778
0.20891964041106806,98.026215
0.21478430398134526,100.86771
0.22064896755162247,103.63602
0.22651363112189968,106.32454
0.2323782946921769,108.92663
0.23824295826245412,111.43537
0.24410762183273133,113.84372
0.24997228540300853,116.144615
0.25583694897328574,118.33064
0.26170161254356294,120.39464
0.26756627611384015,122.32921
0.27343093968411736,124.1271
0.27929560325439456,125.78111
0.28516026682467177,127.28424
0.291024930394949,128.62982
0.2968895939652262,129.81137
0.30275425753550345,130.82297
0.30861892110578065,131.65921
0.31448358467605786,132.3153
0.32034824824633507,132.78734
0.32621291181661227,133.07228
0.3320775753868895,133.16844
0.3379422389571667,133.07501
0.3438069025274439,132.79286
0.3496715660977211,132.32463
0.35553622966799836,131.67451
0.36140089323827557,130.84892
0.3672655568085528,129.85637
0.37313022037883,128.70782
0.3789948839491072,127.416725
0.3848595475193844,125.99941
0.3907242110896616,124.47467
0.3965888746599388,122.86438
0.402453538230216,121.19299
0.4083182018004933,119.48785
0.4141828653707705,117.77874
0.4200475289410477,116.09753
0.4259121925113249,114.47789
0.4317768560816021,112.95467
0.4376415196518793,111.563
0.4435061832221565,110.33758
0.4493708467924337,109.31169
0.4552355103627109,108.5159
0.4611001739329882,107.97707
0.4669648375032654,107.71713
0.4728295010735426,107.75194
0.4786941646438198,108.090355
0.484558828214097,108.73373
0.4904234917843742,109.67532
0.49628815535465143,110.90041
0.5021528189249287,112.38689
0.508017482495206,114.1059
0.5138821460654831,116.02333
0.5197468096357604,118.10128
0.5256114732060375,120.299805
0.5314761367763148,122.578674
0.5373408003465919,124.899124
0.5432054639168692,127.225395
0.5490701274871465,129.5259
0.5549347910574236,131.77419
0.5607994546277009,133.9492
0.566664118197978,136.03581
0.5725287817682553,138.02423
0.5783934453385324,139.90987
0.5842581089088097,141.6926
0.5901227724790868,143.37625
0.5959874360493641,144.96758
0.6018520996196414,146.47565
0.6077167631899185,147.91118
0.6135814267601958,149.28595
0.6194460903304729,150.61212
0.6253107539007502,151.90166
0.6311754174710273,153.16634
0.6370400810413046,154.41718
0.6429047446115818,155.66444
0.648769408181859,156.91736
0.6546340717521363,158.18399
0.6604987353224134,159.47133
0.6663633988926907,160.78546
0.6722280624629678,162.13121
0.6780927260332451,163.51257
0.6839573896035223,164.93253
0.6898220531737995,166.39317
0.6956867167440767,167.89595
0.7015513803143539,169.44157
0.7074160438846312,171.03012
0.7132807074549083,172.66112
0.7191453710251856,174.33379
0.7250100345954628,176.04683
0.73087469816574,177.79869
0.7367393617360172,179.58752
0.7426040253062944,181.41129
0.7484686888765716,183.2678
0.7543333524468488,185.15474
0.7601980160171261,187.06972
0.7660626795874033,189.0102
0.7719273431576805,190.97368
0.7777920067279577,192.95781
0.7836566702982349,194.95998
0.7895213338685121,196.97777
0.7953859974387893,199.00876
0.8012506610090665,201.05063
0.8071153245793438,203.10114
0.812979988149621,205.15804
0.8188446517198982,207.21921
0.8247093152901754,209.2826
0.8305739788604526,211.34625
0.8364386424307299,213.40837
0.842303306001007,215.46704
0.8481679695712843,217.52077
0.8540326331415614,219.56773
0.8598972967118387,221.60649
0.8657619602821159,223.63567
0.8716266238523931,225.65388
0.8774912874226704,227.65987
0.8833559509929475,229.6525
0.8892206145632248,231.63055
0.8950852781335019,233.59302
0.9009499417037792,235.53894
0.9068146052740563,237.46748
0.9126792688443336,239.37766
0.9185439324146109,241.26884
0.924408595984888,243.14023
0.9302732595551653,244.9912
0.9361379231254424,246.82109
0.9420025866957197,248.62944
0.9478672502659968,250.41568
0.9537319138362741,252.17932
0.9595965774065512,253.92003
0.9654612409768285,255.63731
0.9713259045471058,257.33096
0.9771905681173829,259.00055
0.9830552316876602,260.6459
0.9889198952579373,262.26678
0.9947845588282146,263.86295
