0.0036564154513656,24.242477
0.009521079021642813,24.520046
0.015385742591920024,24.818459
0.021250406162197238,25.139431
0.02711506973247445,25.48474
0.03297973330275166,25.856203
0.038844396873028875,26.255768
0.04470906044330609,26.685415
0.0505737240135833,27.147253
0.056438387583860515,27.643345
0.06230305115413773,28.175953
0.06816771472441494,28.747377
0.07403237829469214,29.36001
0.07989704186496936,30.01622
0.08576170543524657,30.71855
0.09162636900552379,31.469536
0.097491032575801,32.27182
0.1033556961460782,33.128075
0.10922035971635542,34.04099
0.11508502328663263,35.01329
0.12094968685690985,36.0477
0.12681435042718706,37.147003
0.1326790139974643,38.31391
0.1385436775677415,39.551056
0.1444083411380187,40.861046
0.1502730047082959,42.246338
0.15613766827857314,43.70925
0.16200233184885035,45.251846
0.16786699541912756,46.87597
0.17373165898940476,48.5831
0.179596322559682,50.374275
0.1854609861299592,52.250023
0.1913256497002364,54.210266
0.19719031327051362,56.254158
0.20305497684079082,58.37992
0.20891964041106806,60.58481
0.21478430398134526,62.864716
0.22064896755162247,65.21423
0.22651363112189968,67.62625
0.2323782946921769,70.0918
0.23824295826245412,72.59986
0.24410762183273133,75.13696
0.24997228540300853,77.68735
0.25583694897328574,80.23231
0.26170161254356294,82.750435
0.26756627611384015,85.21736
0.27343093968411736,87.60598
0.27929560325439456,89.886604
0.28516026682467177,92.02728
0.291024930394949,93.994644
0.2968895939652262,95.754745
0.30275425753550345,97.27426
0.30861892110578065,98.52203
0.31448358467605786,99.471
0.32034824824633507,100.099884
0.32621291181661227,100.395424
0.3320775753868895,100.3543
0.3379422389571667,99.98452
0.3438069025274439,99.30652
0.3496715660977211,98.353455
0.35553622966799836,97.17022
0.36140089323827557,95.8121
0.3672655568085528,94.34189
0.37313022037883,92.8266
0.3789948839491072,91.334
0.3848595475193844,89.92875
0.3907242110896616,88.66911
0.3965888746599388,87.60417
0.402453538230216,86.77223
0.4083182018004933,86.19989
0.4141828653707705,85.90192
0.4200475289410477,85.8823
0.4259121925113249,86.1353
0.4317768560816021,86.6473
0.4376415196518793,87.3986
0.4435061832221565,88.36529
0.4493708467924337,89.520645
0.4552355103627109,90.8369
0.4611001739329882,92.28636
0.4669648375032654,93.842064
0.4728295010735426,95.47892
0.4786941646438198,97.1738
0.484558828214097,98.90606
0.4904234917843742,100.657486
0.49628815535465143,102.4126
0.5021528189249287,104.158295
0.508017482495206,105.88382
0.5138821460654831,107.58075
0.5197468096357604,109.2426
0.5256114732060375,110.86471
0.5314761367763148,112.44409
0.5373408003465919,113.979126
0.5432054639168692,115.46941
0.5490701274871465,116.915596
0.5549347910574236,118.3192
0.5607994546277009,119.68242
0.566664118197978,121.0081
0.5725287817682553,122.29941
0.5783934453385324,123.559975
0.5842581089088097,124.7935
0.5901227724790868,126.003975
0.5959874360493641,127.19527
0.6018520996196414,128.37146
0.6077167631899185,129.53633
0.6135814267601958,130.69373
0.6194460903304729,131.84727
0.6253107539007502,133.00035
0.6311754174710273,134.15622
0.6370400810413046,135.31796
0.6429047446115818,136.48828
0.648769408181859,137.66975
0.6546340717521363,138.86461
0.6604987353224134,140.07489
0.6663633988926907,141.30247
0.6722280624629678,142.54883
0.6780927260332451,143.81538
0.6839573896035223,145.10316
0.6898220531737995,146.41318
0.6956867167440767,147.74605
0.7015513803143539,149.10242
0.7074160438846312,150.48259
0.7132807074549083,151.88681
0.7191453710251856,153.3152
0.7250100345954628,154.76765
0.73087469816574,156.244
0.7367393617360172,157.74402
0.7426040253062944,159.26732
0.7484686888765716,160.81349
0.7543333524468488,162.38197
0.7601980160171261,163.97221
0.7660626795874033,165.58351
0.7719273431576805,167.21527
0.7777920067279577,168.86668
0.7836566702982349,170.53696
0.7895213338685121,172.22536
0.7953859974387893,173.93098
0.8012506610090665,175.65295
0.8071153245793438,177.39043
0.812979988149621,179.14241
0.8188446517198982,180.90804
0.8247093152901754,182.68633
0.8305739788604526,184.4763
0.8364386424307299,186.27701
0.842303306001007,188.08739
0.8481679695712843,189.90642
0.8540326331415614,191.73311
0.8598972967118387,193.56647
0.8657619602821159,195.40532
0.8716266238523931,197.24867
0.8774912874226704,199.09543
0.8833559509929475,200.94452
0.8892206145632248,202.79488
0.8950852781335019,204.64536
0.9009499417037792,206.49489
0.9068146052740563,208.34238
0.9126792688443336,210.18668
0.9185439324146109,212.02675
0.924408595984888,213.86151
0.9302732595551653,215.6898
0.9361379231254424,217.51059
0.9420025866957197,219.32285
0.9478672502659968,221.12546
0.9537319138362741,222.91745
0.9595965774065512,224.69783
0.9654612409768285,226.46559
0.9713259045471058,228.21979
0.9771905681173829,229.95952
0.9830552316876602,231.6839
0.9889198952579373,233.39207
0.9947845588282146,235.08325
1.0006492223984917,236.75668
1.006513885968769,238.41162
1.0123785495390463,240.04744
1.0182432131093233,241.66351
1.0241078766796006,243.25923
1.0299725402498778,244.83408
1.035837203820155,246.3876
1.0417018673904324,247.91939
1.0475665309607094,249.42905
1.0534311945309867,250.91629
1.059295858101264,252.38087
1.0651605216715412,253.82254
1.0710251852418182,255.24113
1.0768898488120955,256.63657
1.0827545123823727,258.00873
1.08861917595265,259.35767
1.0944838395229273,260.68338
1.1003485030932043,261.98587
1.1062131666634816,263.26532
1.1120778302337588,264.52185
1.117942493804036,265.75558
1.1238071573743131,266.96677
1.1296718209445904,268.15564
1.1355364845148677,269.32248
1.141401148085145,270.46756
1.1472658116554222,271.59125
1.1531304752256992,272.6938
1.1589951387959765,273.77557
1.1648598023662537,274.837
1.170724465936531,275.87842
1.176589129506808,276.90024
1.1824537930770853,277.90292
1.1883184566473626,278.88678
1.1941831202176398,279.8523
1.200047783787917,280.79984
1.2059124473581941,281.7299
1.2117771109284714,282.6428
1.2176417744987487,283.53915
1.223506438069026,284.41922
1.229371101639303,285.28348
1.2352357652095802,286.13232
1.2411004287798575,286.9662
1.2469650923501348,287.78552
1.252829755920412,288.59064
1.258694419490689,289.38202
1.2645590830609663,290.15997
1.2704237466312436,290.92493
1.2762884102015208,291.67725
1.2821530737717979,292.41727
1.2880177373420751,293.14536
1.2938824009123524,293.86188
1.2997470644826297,294.56708
1.305611728052907,295.26144
1.311476391623184,295.9451
1.3173410551934612,296.61847
1.3232057187637385,297.28177
1.3290703823340158,297.93533
1.3349350459042928,298.5794
1.34079970947457,299.21426
1.3466643730448473,299.84015
1.3525290366151246,300.4573
1.3583937001854018,301.06595
1.3642583637556789,301.66638
1.3701230273259561,302.2587
1.3759876908962334,302.84317
1.3818523544665107,303.41998
1.3877170180367877,303.98938
1.393581681607065,304.55148
1.3994463451773422,305.10648
1.4053110087476195,305.65448
1.4111756723178968,306.1958
1.4170403358881738,306.73044
1.422904999458451,307.25858
