0.0036564154513656,29.150986
0.009521079021642813,29.331097
0.015385742591920024,29.529917
0.021250406162197238,29.748934
0.02711506973247445,29.989628
0.03297973330275166,30.25349
0.038844396873028875,30.542105
0.04470906044330609,30.85701
0.0505737240135833,31.199959
0.056438387583860515,31.572544
0.06230305115413773,31.976578
0.06816771472441494,32.413773
0.07403237829469214,32.886017
0.07989704186496936,33.395073
0.08576170543524657,33.942818
0.09162636900552379,34.53116
0.097491032575801,35.16197
0.1033556961460782,35.837173
0.10922035971635542,36.55871
0.11508502328663263,37.328438
0.12094968685690985,38.148216
0.12681435042718706,39.019913
0.1326790139974643,39.945312
0.1385436775677415,40.92607
0.1444083411380187,41.96386
0.1502730047082959,43.06009
0.15613766827857314,44.21611
0.16200233184885035,45.43302
0.16786699541912756,46.711693
0.17373165898940476,48.05275
0.179596322559682,49.456528
0.1854609861299592,50.922714
0.1913256497002364,52.450844
0.19719031327051362,54.03969
0.20305497684079082,55.687416
0.20891964041106806,57.3916
0.21478430398134526,59.14879
0.22064896755162247,60.954643
0.22651363112189968,62.80387
0.2323782946921769,64.6898
0.23824295826245412,66.60455
0.24410762183273133,68.5388
0.24997228540300853,70.48175
0.25583694897328574,72.42075
0.26170161254356294,74.34171
0.26756627611384015,76.22867
0.27343093968411736,78.06408
0.27929560325439456,79.82893
0.28516026682467177,81.50272
0.291024930394949,83.06419
0.2968895939652262,84.49152
0.30275425753550345,85.76299
0.30861892110578065,86.858025
0.31448358467605786,87.75762
0.32034824824633507,88.44607
0.32621291181661227,88.91155
0.3320775753868895,89.14765
0.3379422389571667,89.15417
0.3438069025274439,88.93827
0.3496715660977211,88.51483
0.35553622966799836,87.90686
0.36140089323827557,87.144905
0.3672655568085528,86.26639
0.37313022037883,85.31423
0.3789948839491072,84.3348
0.3848595475193844,83.37593
0.3907242110896616,82.48465
0.3965888746599388,81.70468
0.402453538230216,81.074715
0.4083182018004933,80.62674
0.4141828653707705,80.38492
0.4200475289410477,80.36508
0.4259121925113249,80.574974
0.4317768560816021,81.01439
0.4376415196518793,81.67633
0.4435061832221565,82.54801
0.4493708467924337,83.61202
0.4552355103627109,84.84778
0.4611001739329882,86.2325
0.4669648375032654,87.74251
0.4728295010735426,89.35395
0.4786941646438198,91.04374
0.484558828214097,92.79007
0.4904234917843742,94.57286
0.49628815535465143,96.37402
0.5021528189249287,98.17764
0.508017482495206,99.97
0.5138821460654831,101.73971
0.5197468096357604,103.47739
0.5256114732060375,105.17579
0.5314761367763148,106.82945
0.5373408003465919,108.434715
0.5432054639168692,109.98938
0.5490701274871465,111.492546
0.5549347910574236,112.94455
0.5607994546277009,114.34673
0.566664118197978,115.70116
0.5725287817682553,117.01067
0.5783934453385324,118.27863
0.5842581089088097,119.508736
0.5901227724790868,120.705055
0.5959874360493641,121.87184
0.6018520996196414,123.01335
0.6077167631899185,124.134094
0.6135814267601958,125.238266
0.6194460903304729,126.33009
0.6253107539007502,127.41372
0.6311754174710273,128.49298
0.6370400810413046,129.5716
0.6429047446115818,130.653
0.648769408181859,131.7404
0.6546340717521363,132.83672
0.6604987353224134,133.94464
0.6663633988926907,135.06657
0.6722280624629678,136.2047
0.6780927260332451,137.36082
0.6839573896035223,138.53667
0.6898220531737995,139.73354
0.6956867167440767,140.95264
0.7015513803143539,142.19493
0.7074160438846312,143.46115
0.7132807074549083,144.75182
0.7191453710251856,146.06737
0.7250100345954628,147.40799
0.73087469816574,148.77373
0.7367393617360172,150.1646
0.7426040253062944,151.58035
0.7484686888765716,153.02065
0.7543333524468488,154.4852
0.7601980160171261,155.97342
0.7660626795874033,157.48479
0.7719273431576805,159.01865
0.7777920067279577,160.5743
0.7836566702982349,162.15094
0.7895213338685121,163.74779
0.7953859974387893,165.36394
0.8012506610090665,166.99854
0.8071153245793438,168.6506
0.812979988149621,170.31915
0.8188446517198982,172.00322
0.8247093152901754,173.70169
0.8305739788604526,175.41359
0.8364386424307299,177.13779
0.842303306001007,178.87321
0.8481679695712843,180.61873
0.8540326331415614,182.37318
0.8598972967118387,184.13554
0.8657619602821159,185.90456
0.8716266238523931,187.67918
0.8774912874226704,189.45816
0.8833559509929475,191.24042
0.8892206145632248,193.02481
0.8950852781335019,194.81017
0.9009499417037792,196.59532
0.9068146052740563,198.37924
0.9126792688443336,200.16081
0.9185439324146109,201.93896
0.924408595984888,203.71257
0.9302732595551653,205.48064
0.9361379231254424,207.2422
0.9420025866957197,208.99623
0.9478672502659968,210.74184
0.9537319138362741,212.47809
0.9595965774065512,214.20413
0.9654612409768285,215.91911
0.9713259045471058,217.62231
0.9771905681173829,219.31294
0.9830552316876602,220.99037
0.9889198952579373,222.65393
0.9947845588282146,224.30304
1.0006492223984917,225.93712
1.006513885968769,227.5557
1.0123785495390463,229.15834
1.0182432131093233,230.74458
1.0241078766796006,232.31416
1.0299725402498778,233.86673
1.035837203820155,235.40204
1.0417018673904324,236.91988
1.0475665309607094,238.42007
1.0534311945309867,239.90251
1.059295858101264,241.36705
1.0651605216715412,242.81366
1.0710251852418182,244.24236
1.0768898488120955,245.65315
1.0827545123823727,247.04604
1.08861917595265,248.42114
1.0944838395229273,249.77852
1.1003485030932043,251.11833
1.1062131666634816,252.4407
1.1120778302337588,253.74591
1.117942493804036,255.03395
1.1238071573743131,256.3052
1.1296718209445904,257.55975
1.1355364845148677,258.79797
1.141401148085145,260.01996
1.1472658116554222,261.226
1.1531304752256992,262.4164
1.1589951387959765,263.59137
1.1648598023662537,264.75125
1.170724465936531,265.89615
1.176589129506808,267.02652
1.1824537930770853,268.14252
1.1883184566473626,269.24442
1.1941831202176398,270.33246
1.200047783787917,271.407
1.2059124473581941,272.4683
1.2117771109284714,273.51648
1.2176417744987487,274.5519
1.223506438069026,275.57474
1.229371101639303,276.58533
1.2352357652095802,277.5838
1.2411004287798575,278.57043
1.2469650923501348,279.54547
1.252829755920412,280.50906
1.258694419490689,281.4615
1.2645590830609663,282.40292
1.2704237466312436,283.33347
1.2762884102015208,284.25348
1.2821530737717979,285.16302
1.2880177373420751,286.06232
1.2938824009123524,286.95154
1.2997470644826297,287.8308
1.305611728052907,288.7003
1.311476391623184,289.56018
1.3173410551934612,290.41055
1.3232057187637385,291.2516
1.3290703823340158,292.08344
1.3349350459042928,292.90616
1.34079970947457,293.71994
1.3466643730448473,294.52487
1.3525290366151246,295.32104
