0.0036564154513656,12.334007
0.009521079021642813,13.076878
0.015385742591920024,13.855083
0.021250406162197238,14.671324
0.02711506973247445,15.528452
0.03297973330275166,16.429409
0.038844396873028875,17.377434
0.04470906044330609,18.375816
0.0505737240135833,19.428032
0.056438387583860515,20.537811
0.06230305115413773,21.708954
0.06816771472441494,22.94545
0.07403237829469214,24.251572
0.07989704186496936,25.631624
0.08576170543524657,27.090193
0.09162636900552379,28.631882
0.097491032575801,30.261585
0.1033556961460782,31.984259
0.10922035971635542,33.805023
0.11508502328663263,35.728943
0.12094968685690985,37.761276
0.12681435042718706,39.907234
0.1326790139974643,42.17198
0.1385436775677415,44.56048
0.1444083411380187,47.077614
0.1502730047082959,49.727875
0.15613766827857314,52.515343
0.16200233184885035,55.44355
0.16786699541912756,58.515213
0.17373165898940476,61.732178
0.179596322559682,65.095085
0.1854609861299592,68.603004
0.1913256497002364,72.25337
0.19719031327051362,76.04136
0.20305497684079082,79.9596
0.20891964041106806,83.99779
0.21478430398134526,88.14208
0.22064896755162247,92.37451
0.22651363112189968,96.67261
0.2323782946921769,101.00885
0.23824295826245412,105.349976
0.24410762183273133,109.65675
0.24997228540300853,113.8837
0.25583694897328574,117.97897
0.26170161254356294,121.88474
0.26756627611384015,125.537994
0.27343093968411736,128.87172
0.27929560325439456,131.817
0.28516026682467177,134.30571
0.291024930394949,136.27408
0.2968895939652262,137.66669
0.30275425753550345,138.44127
0.30861892110578065,138.57306
0.31448358467605786,138.05911
0.32034824824633507,136.921
0.32621291181661227,135.20642
0.3320775753868895,132.98782
0.3379422389571667,130.35947
0.3438069025274439,127.43162
0.3496715660977211,124.32367
0.35553622966799836,121.156334
0.36140089323827557,118.04403
0.3672655568085528,115.08846
0.37313022037883,112.3741
0.3789948839491072,109.96528
0.3848595475193844,107.90587
0.3907242110896616,106.22028
0.3965888746599388,104.91551
0.402453538230216,103.98444
0.4083182018004933,103.40886
0.4141828653707705,103.162704
0.4200475289410477,103.21496
0.4259121925113249,103.53197
0.4317768560816021,104.07945
0.4376415196518793,104.82383
0.4435061832221565,105.73331
0.4493708467924337,106.77858
0.4552355103627109,107.93311
0.4611001739329882,109.17333
0.4669648375032654,110.4788
0.4728295010735426,111.83186
0.4786941646438198,113.217636
0.484558828214097,114.6238
0.4904234917843742,116.04035
0.49628815535465143,117.45925
0.5021528189249287,118.87441
0.508017482495206,120.28129
0.5138821460654831,121.67666
0.5197468096357604,123.05859
0.5256114732060375,124.42608
0.5314761367763148,125.7791
0.5373408003465919,127.118164
0.5432054639168692,128.44446
0.5490701274871465,129.7596
0.5549347910574236,131.06554
0.5607994546277009,132.36446
0.566664118197978,133.65877
0.5725287817682553,134.95099
0.5783934453385324,136.24355
0.5842581089088097,137.53905
0.5901227724790868,138.83989
0.5959874360493641,140.1485
0.6018520996196414,141.4671
0.6077167631899185,142.79779
0.6135814267601958,144.14252
0.6194460903304729,145.50305
0.6253107539007502,146.88094
0.6311754174710273,148.27759
0.6370400810413046,149.69421
0.6429047446115818,151.13177
0.648769408181859,152.59108
0.6546340717521363,154.07283
0.6604987353224134,155.57742
0.6663633988926907,157.10516
0.6722280624629678,158.6562
0.6780927260332451,160.23051
0.6839573896035223,161.828
0.6898220531737995,163.44838
0.6956867167440767,165.09125
0.7015513803143539,166.75621
0.7074160438846312,168.44261
0.7132807074549083,170.14992
0.7191453710251856,171.87735
0.7250100345954628,173.62419
0.73087469816574,175.38957
0.7367393617360172,177.17274
0.7426040253062944,178.97275
0.7484686888765716,180.78865
0.7543333524468488,182.61958
0.7601980160171261,184.46457
0.7660626795874033,186.32263
0.7719273431576805,188.19286
0.7777920067279577,190.07426
0.7836566702982349,191.9659
0.7895213338685121,193.86678
0.7953859974387893,195.77597
0.8012506610090665,197.69254
0.8071153245793438,199.61555
0.812979988149621,201.54408
0.8188446517198982,203.47726
0.8247093152901754,205.41417
0.8305739788604526,207.35397
0.8364386424307299,209.29573
0.842303306001007,211.23862
0.8481679695712843,213.18184
0.8540326331415614,215.12456
