0.0036564154513656,35.35721
0.009521079021642813,35.453262
0.015385742591920024,35.566406
0.021250406162197238,35.69769
0.02711506973247445,35.848145
0.03297973330275166,36.01897
0.038844396873028875,36.21128
0.04470906044330609,36.426167
0.0505737240135833,36.664803
0.056438387583860515,36.92836
0.06230305115413773,37.21797
0.06816771472441494,37.534782
0.07403237829469214,37.879974
0.07989704186496936,38.254684
0.08576170543524657,38.66001
0.09162636900552379,39.097076
0.097491032575801,39.566963
0.1033556961460782,40.07074
0.10922035971635542,40.609406
0.11508502328663263,41.1839
0.12094968685690985,41.79516
0.12681435042718706,42.44394
0.1326790139974643,43.131065
0.1385436775677415,43.85714
0.1444083411380187,44.622696
0.1502730047082959,45.42813
0.15613766827857314,46.27372
0.16200233184885035,47.159477
0.16786699541912756,48.08535
0.17373165898940476,49.050995
0.179596322559682,50.055756
0.1854609861299592,51.098824
0.1913256497002364,52.178955
0.19719031327051362,53.294678
0.20305497684079082,54.443985
0.20891964041106806,55.624603
0.21478430398134526,56.83361
0.22064896755162247,58.067795
0.22651363112189968,59.32318
0.2323782946921769,60.59526
0.23824295826245412,61.879013
0.24410762183273133,63.16864
0.24997228540300853,64.45771
0.25583694897328574,65.739075
0.26170161254356294,67.00495
0.26756627611384015,68.24691
0.27343093968411736,69.455795
0.27929560325439456,70.62216
0.28516026682467177,71.73593
0.291024930394949,72.78693
0.2968895939652262,73.76492
0.30275425753550345,74.65984
0.30861892110578065,75.46218
0.31448358467605786,76.16336
0.32034824824633507,76.75591
0.32621291181661227,77.234245
0.3320775753868895,77.59486
0.3379422389571667,77.83676
0.3438069025274439,77.961975
0.3496715660977211,77.97581
0.35553622966799836,77.887146
0.36140089323827557,77.7084
0.3672655568085528,77.455635
0.37313022037883,77.148056
0.3789948839491072,76.80778
0.3848595475193844,76.45906
0.3907242110896616,76.127426
0.3965888746599388,75.83895
0.402453538230216,75.618935
0.4083182018004933,75.49131
0.4141828653707705,75.47727
0.4200475289410477,75.59478
0.4259121925113249,75.85778
0.4317768560816021,76.27583
0.4376415196518793,76.854
0.4435061832221565,77.5928
0.4493708467924337,78.488434
