0.0036564154513656,39.8039
0.009521079021642813,39.857933
0.015385742591920024,39.92769
0.021250406162197238,40.014084
0.02711506973247445,40.11798
0.03297973330275166,40.24005
0.038844396873028875,40.38124
0.04470906044330609,40.54223
0.0505737240135833,40.723877
0.056438387583860515,40.92688
0.06230305115413773,41.152107
0.06816771472441494,41.40013
0.07403237829469214,41.671806
0.07989704186496936,41.967705
0.08576170543524657,42.28849
0.09162636900552379,42.63481
0.097491032575801,43.00717
0.1033556961460782,43.40609
0.10922035971635542,43.832024
0.11508502328663263,44.285385
0.12094968685690985,44.766434
0.12681435042718706,45.27545
0.1326790139974643,45.812607
0.1385436775677415,46.377914
0.1444083411380187,46.97136
0.1502730047082959,47.59272
0.15613766827857314,48.241806
0.16200233184885035,48.91816
0.16786699541912756,49.6212
0.17373165898940476,50.350197
0.179596322559682,51.10428
0.1854609861299592,51.88233
0.1913256497002364,52.68312
0.19719031327051362,53.50506
0.20305497684079082,54.34655
0.20891964041106806,55.205544
0.21478430398134526,56.07988
0.22064896755162247,56.967102
0.22651363112189968,57.864517
0.2323782946921769,58.76911
0.23824295826245412,59.67762
0.24410762183273133,60.58658
0.24997228540300853,61.492157
0.25583694897328574,62.390358
0.26170161254356294,63.2769
0.26756627611384015,64.14741
0.27343093968411736,64.99732
0.27929560325439456,65.82195
0.28516026682467177,66.61661
0.291024930394949,67.37666
0.2968895939652262,68.0976
0.30275425753550345,68.775276
0.30861892110578065,69.40577
0.31448358467605786,69.9858
0.32034824824633507,70.51267
0.32621291181661227,70.98462
0.3320775753868895,71.40073
0.3379422389571667,71.76137
0.3438069025274439,72.06804
0.3496715660977211,72.32368
0.35553622966799836,72.53286
0.36140089323827557,72.70149
0.3672655568085528,72.837204
0.37313022037883,72.94904
0.3789948839491072,73.047455
0.3848595475193844,73.144135
0.3907242110896616,73.25159
0.3965888746599388,73.3831
0.402453538230216,73.552025
0.4083182018004933,73.771675
0.4141828653707705,74.05475
0.4200475289410477,74.41278
0.4259121925113249,74.856026
0.4317768560816021,75.39274
0.4376415196518793,76.02923
0.4435061832221565,76.76935
0.4493708467924337,77.614586
0.4552355103627109,78.563934
0.4611001739329882,79.61397
0.4669648375032654,80.75916
0.4728295010735426,81.99187
0.4786941646438198,83.302925
0.484558828214097,84.681816
0.4904234917843742,86.11716
0.49628815535465143,87.596954
0.5021528189249287,89.10916
0.508017482495206,90.64175
0.5138821460654831,92.183395
0.5197468096357604,93.7233
0.5256114732060375,95.251816
0.5314761367763148,96.76029
0.5373408003465919,98.241394
0.5432054639168692,99.68894
0.5490701274871465,101.098236
0.5549347910574236,102.46575
0.5607994546277009,103.78923
0.566664118197978,105.0676
0.5725287817682553,106.300804
0.5783934453385324,107.489845
0.5842581089088097,108.63646
0.5901227724790868,109.7432
0.5959874360493641,110.8131
0.6018520996196414,111.84983
0.6077167631899185,112.85731
0.6135814267601958,113.83969
0.6194460903304729,114.80136
0.6253107539007502,115.74672
0.6311754174710273,116.68015
0.6370400810413046,117.60596
0.6429047446115818,118.52836
0.648769408181859,119.451256
0.6546340717521363,120.37838
0.6604987353224134,121.31321
0.6663633988926907,122.25891
0.6722280624629678,123.218376
0.6780927260332451,124.19409
0.6839573896035223,125.188385
0.6898220531737995,126.20321
0.6956867167440767,127.24014
0.7015513803143539,128.30064
0.7074160438846312,129.3857
0.7132807074549083,130.49617
0.7191453710251856,131.6327
0.7250100345954628,132.79556
0.73087469816574,133.98495
0.7367393617360172,135.20087
0.7426040253062944,136.44307
0.7484686888765716,137.7112
0.7543333524468488,139.00484
0.7601980160171261,140.3233
0.7660626795874033,141.66591
0.7719273431576805,143.0319
0.7777920067279577,144.42041
0.7836566702982349,145.83047
0.7895213338685121,147.2611
0.7953859974387893,148.71126
0.8012506610090665,150.17995
0.8071153245793438,151.66602
0.812979988149621,153.16843
0.8188446517198982,154.68602
0.8247093152901754,156.21771
0.8305739788604526,157.76239
0.8364386424307299,159.31898
0.842303306001007,160.8864
0.8481679695712843,162.46353
0.8540326331415614,164.04938
0.8598972967118387,165.64294
0.8657619602821159,167.2432
0.8716266238523931,168.8492
0.8774912874226704,170.46002
0.8833559509929475,172.07477
0.8892206145632248,173.6926
0.8950852781335019,175.31268
0.9009499417037792,176.93425
0.9068146052740563,178.55655
0.9126792688443336,180.1789
0.9185439324146109,181.80061
0.924408595984888,183.42107
0.9302732595551653,185.03973
0.9361379231254424,186.65598
0.9420025866957197,188.26936
0.9478672502659968,189.87936
0.9537319138362741,191.48561
0.9595965774065512,193.08763
0.9654612409768285,194.6851
0.9713259045471058,196.27768
0.9771905681173829,197.86507
0.9830552316876602,199.44693
0.9889198952579373,201.02309
0.9947845588282146,202.5933
1.0006492223984917,204.15732
1.006513885968769,205.71504
1.0123785495390463,207.26631
1.0182432131093233,208.81093
1.0241078766796006,210.34885
1.0299725402498778,211.87988
1.035837203820155,213.404
1.0417018673904324,214.92117
1.0475665309607094,216.43129
1.0534311945309867,217.9343
1.059295858101264,219.43018
1.0651605216715412,220.91885
1.0710251852418182,222.40039
1.0768898488120955,223.8747
1.0827545123823727,225.34177
1.08861917595265,226.80165
1.0944838395229273,228.2543
1.1003485030932043,229.69968
1.1062131666634816,231.13786
1.1120778302337588,232.56883
1.117942493804036,233.99254
1.1238071573743131,235.40906
1.1296718209445904,236.81834
1.1355364845148677,238.22035
1.141401148085145,239.6152
1.1472658116554222,241.00282
1.1531304752256992,242.38315
1.1589951387959765,243.75627
1.1648598023662537,245.12215
1.170724465936531,246.48074
1.176589129506808,247.832
1.1824537930770853,249.17606
1.1883184566473626,250.51271
1.1941831202176398,251.84207
1.200047783787917,253.16405
1.2059124473581941,254.4786
1.2117771109284714,255.7857
1.2176417744987487,257.08536
1.223506438069026,258.3775
1.229371101639303,259.66208
1.2352357652095802,260.93906
1.2411004287798575,262.20837
1.2469650923501348,263.47003
1.252829755920412,264.72394
1.258694419490689,265.97003
1.2645590830609663,267.2083
1.2704237466312436,268.43866
1.2762884102015208,269.66104
1.2821530737717979,270.87543
1.2880177373420751,272.08176
1.2938824009123524,273.2799
1.2997470644826297,274.4699
1.305611728052907,275.65164
1.311476391623184,276.82504
1.3173410551934612,277.99014
1.3232057187637385,279.14673
1.3290703823340158,280.29492
1.3349350459042928,281.4345
1.34079970947457,282.56552
1.3466643730448473,283.68787
1.3525290366151246,284.80154
1.3583937001854018,285.90646
1.3642583637556789,287.00253
1.3701230273259561,288.08978
1.3759876908962334,289.1681
1.3818523544665107,290.2375
1.3877170180367877,291.29785
1.393581681607065,292.3492
1.3994463451773422,293.39148
1.4053110087476195,294.42465
1.4111756723178968,295.44867
1.4170403358881738,296.46347
1.422904999458451,297.4691
1.4287696630287283,298.46548
1.4346343265990056,299.4526
1.4404989901692826,300.43048
1.4463636537395599,301.39902
1.4522283173098371,302.35822
1.4580929808801144,303.3081
1.4639576444503917,304.24872
1.4698223080206687,305.17993
1.475686971590946,306.10178
1.4815516351612232,307.0143
1.4874162987315005,307.91748
1.4932809623017775,308.8113
1.4991456258720548,309.6958
