0.0036564154513656,22.259544
0.009521079021642813,22.58689
0.015385742591920024,22.93625
0.021250406162197238,23.309551
0.02711506973247445,23.708633
0.03297973330275166,24.135504
0.038844396873028875,24.592216
0.04470906044330609,25.080996
0.0505737240135833,25.603977
0.056438387583860515,26.163631
0.06230305115413773,26.762295
0.06816771472441494,27.402525
0.07403237829469214,28.086931
0.07989704186496936,28.818233
0.08576170543524657,29.599148
0.09162636900552379,30.432566
0.097491032575801,31.321432
0.1033556961460782,32.268684
0.10922035971635542,33.277466
0.11508502328663263,34.350784
0.12094968685690985,35.491806
0.12681435042718706,36.703648
0.1326790139974643,37.989426
0.1385436775677415,39.35224
0.1444083411380187,40.79509
0.1502730047082959,42.320824
0.15613766827857314,43.932144
0.16200233184885035,45.63163
0.16786699541912756,47.421364
0.17373165898940476,49.303215
0.179596322559682,51.27855
0.1854609861299592,53.34807
0.1913256497002364,55.511856
0.19719031327051362,57.769035
0.20305497684079082,60.11776
0.20891964041106806,62.55507
0.21478430398134526,65.07625
0.22064896755162247,67.67515
0.22651363112189968,70.34367
0.2323782946921769,73.071396
0.23824295826245412,75.845535
0.24410762183273133,78.65042
0.24997228540300853,81.467445
0.25583694897328574,84.27472
0.26170161254356294,87.04697
0.26756627611384015,89.75546
0.27343093968411736,92.36818
0.27929560325439456,94.85005
0.28516026682467177,97.16368
0.291024930394949,99.26984
0.2968895939652262,101.12928
0.30275425753550345,102.70368
0.30861892110578065,103.958084
0.31448358467605786,104.86291
0.32034824824633507,105.39642
0.32621291181661227,105.54718
0.3320775753868895,105.31606
0.3379422389571667,104.717964
0.3438069025274439,103.782486
0.3496715660977211,102.55377
0.35553622966799836,101.088776
0.36140089323827557,99.45485
0.3672655568085528,97.72607
0.37313022037883,95.9789
0.3789948839491072,94.28803
0.3848595475193844,92.722145
0.3907242110896616,91.34047
0.3965888746599388,90.19053
0.402453538230216,89.3068
0.4083182018004933,88.71043
0.4141828653707705,88.409996
0.4200475289410477,88.40306
0.4259121925113249,88.677795
0.4317768560816021,89.21522
0.4376415196518793,89.99115
0.4435061832221565,90.97822
0.4493708467924337,92.14737
0.4552355103627109,93.469315
0.4611001739329882,94.91571
0.4669648375032654,96.45972
0.4728295010735426,98.07665
0.4786941646438198,99.74439
0.484558828214097,101.44332
0.4904234917843742,103.15666
0.49628815535465143,104.87012
0.5021528189249287,106.57201
0.508017482495206,108.25277
0.5138821460654831,109.90522
0.5197468096357604,111.523796
0.5256114732060375,113.10481
0.5314761367763148,114.64606
0.5373408003465919,116.14653
0.5432054639168692,117.60641
0.5490701274871465,119.02662
0.5549347910574236,120.40907
0.5607994546277009,121.75612
0.566664118197978,123.07068
0.5725287817682553,124.35601
0.5783934453385324,125.61558
0.5842581089088097,126.85309
0.5901227724790868,128.07231
0.5959874360493641,129.27696
0.6018520996196414,130.47083
0.6077167631899185,131.65755
0.6135814267601958,132.84062
0.6194460903304729,134.02335
0.6253107539007502,135.20897
0.6311754174710273,136.40036
0.6370400810413046,137.60027
0.6429047446115818,138.81114
0.648769408181859,140.0353
0.6546340717521363,141.27466
0.6604987353224134,142.53107
0.6663633988926907,143.80603
0.6722280624629678,145.10089
0.6780927260332451,146.4168
0.6839573896035223,147.75455
0.6898220531737995,149.11494
0.6956867167440767,150.49849
0.7015513803143539,151.90558
0.7074160438846312,153.33636
0.7132807074549083,154.791
0.7191453710251856,156.2694
0.7250100345954628,157.77135
0.73087469816574,159.29663
0.7367393617360172,160.84488
0.7426040253062944,162.41563
0.7484686888765716,164.00838
0.7543333524468488,165.62251
0.7601980160171261,167.25743
0.7660626795874033,168.9124
0.7719273431576805,170.58669
0.7777920067279577,172.2796
0.7836566702982349,173.99023
0.7895213338685121,175.71782
0.7953859974387893,177.4615
0.8012506610090665,179.2204
0.8071153245793438,180.99362
0.812979988149621,182.78027
0.8188446517198982,184.57939
0.8247093152901754,186.39008
0.8305739788604526,188.21141
0.8364386424307299,190.04234
0.842303306001007,191.88202
0.8481679695712843,193.72937
0.8540326331415614,195.5834
0.8598972967118387,197.44319
0.8657619602821159,199.30762
0.8716266238523931,201.17577
0.8774912874226704,203.04652
0.8833559509929475,204.91891
0.8892206145632248,206.79185
0.8950852781335019,208.66428
0.9009499417037792,210.53523
0.9068146052740563,212.40353
0.9126792688443336,214.26813
0.9185439324146109,216.12805
0.924408595984888,217.9821
0.9302732595551653,219.82932
0.9361379231254424,221.66856
0.9420025866957197,223.49887
0.9478672502659968,225.31912
0.9537319138362741,227.12837
0.9595965774065512,228.92552
0.9654612409768285,230.70963
0.9713259045471058,232.4797
0.9771905681173829,234.23483
0.9830552316876602,235.97404
0.9889198952579373,237.69644
0.9947845588282146,239.40126
1.0006492223984917,241.0876
1.006513885968769,242.75473
1.0123785495390463,244.40189
1.0182432131093233,246.02835
1.0241078766796006,247.63356
1.0299725402498778,249.21684
1.035837203820155,250.77762
1.0417018673904324,252.3155
1.0475665309607094,253.82997
1.0534311945309867,255.32059
1.059295858101264,256.78705
1.0651605216715412,258.22913
1.0710251852418182,259.64648
1.0768898488120955,261.03894
1.0827545123823727,262.40646
1.08861917595265,263.74884
1.0944838395229273,265.0661
1.1003485030932043,266.3582
1.1062131666634816,267.6252
1.1120778302337588,268.86728
1.117942493804036,270.08444
1.1238071573743131,271.27695
1.1296718209445904,272.445
1.1355364845148677,273.58887
1.141401148085145,274.70877
1.1472658116554222,275.805
1.1531304752256992,276.87796
1.1589951387959765,277.92804
1.1648598023662537,278.9555
1.170724465936531,279.96088
1.176589129506808,280.94452
1.1824537930770853,281.9069
1.1883184566473626,282.8484
1.1941831202176398,283.7695
1.200047783787917,284.67072
1.2059124473581941,285.55252
1.2117771109284714,286.41537
1.2176417744987487,287.25974
1.223506438069026,288.08612
1.229371101639303,288.895
1.2352357652095802,289.68692
1.2411004287798575,290.46225
1.2469650923501348,291.2216
1.252829755920412,291.9653
1.258694419490689,292.69394
1.2645590830609663,293.40796
1.2704237466312436,294.10773
1.2762884102015208,294.7938
1.2821530737717979,295.4665
1.2880177373420751,296.12634
1.2938824009123524,296.7737
1.2997470644826297,297.40903
1.305611728052907,298.0327
1.311476391623184,298.64505
1.3173410551934612,299.24646
1.3232057187637385,299.83737
1.3290703823340158,300.4181
1.3349350459042928,300.98892
1.34079970947457,301.55017
1.3466643730448473,302.10226
1.3525290366151246,302.64545
1.3583937001854018,303.17996
1.3642583637556789,303.70615
1.3701230273259561,304.22427
1.3759876908962334,304.73453
1.3818523544665107,305.2373
1.3877170180367877,305.7327
1.393581681607065,306.22107
1.3994463451773422,306.70255
1.4053110087476195,307.1773
1.4111756723178968,307.6457
1.4170403358881738,308.1078
1.422904999458451,308.56375
1.4287696630287283,309.01382
1.4346343265990056,309.4582
1.4404989901692826,309.89697
1.4463636537395599,310.33032
1.4522283173098371,310.75836
1.4580929808801144,311.18127
1.4639576444503917,311.59918
1.4698223080206687,312.01218
1.475686971590946,312.4204
1.4815516351612232,312.824
1.4874162987315005,313.22305
1.4932809623017775,313.6176
1.4991456258720548,314.00784
