0.0036564154513656,22.106894
0.009521079021642813,22.43831
0.015385742591920024,22.791939
0.021250406162197238,23.169573
0.02711506973247445,23.573112
0.03297973330275166,24.004599
0.038844396873028875,24.46609
0.04470906044330609,24.959782
0.0505737240135833,25.487892
0.056438387583860515,26.052807
0.06230305115413773,26.656956
0.06816771472441494,27.302952
0.07403237829469214,27.993336
0.07989704186496936,28.730865
0.08576170543524657,29.518309
0.09162636900552379,30.358587
0.097491032575801,31.25462
0.1033556961460782,32.209446
0.10922035971635542,33.22615
0.11508502328663263,34.30784
0.12094968685690985,35.457672
0.12681435042718706,36.678818
0.1326790139974643,37.974396
0.1385436775677415,39.347557
0.1444083411380187,40.8013
0.1502730047082959,42.338562
0.15613766827857314,43.962105
0.16200233184885035,45.674385
0.16786699541912756,47.47766
0.17373165898940476,49.373764
0.179596322559682,51.364098
0.1854609861299592,53.44937
0.1913256497002364,55.629715
0.19719031327051362,57.904182
0.20305497684079082,60.27101
0.20891964041106806,62.726982
0.21478430398134526,65.26756
0.22064896755162247,67.88653
0.22651363112189968,70.575584
0.2323782946921769,73.32426
0.23824295826245412,76.11954
0.24410762183273133,78.94561
0.24997228540300853,81.78363
0.25583694897328574,84.61141
0.26170161254356294,87.4034
0.26756627611384015,90.13045
0.27343093968411736,92.760185
0.27929560325439456,95.25709
0.28516026682467177,97.583206
0.291024930394949,99.69907
0.2968895939652262,101.56474
0.30275425753550345,103.14174
0.30861892110578065,104.39473
0.31448358467605786,105.29407
0.32034824824633507,105.81796
0.32621291181661227,105.95522
0.3320775753868895,105.707184
0.3379422389571667,105.08937
0.3438069025274439,104.132164
0.3496715660977211,102.88065
0.35553622966799836,101.39281
0.36140089323827557,99.73697
0.3672655568085528,97.98797
0.37313022037883,96.22312
0.3789948839491072,94.51742
0.3848595475193844,92.93977
0.3907242110896616,91.54945
0.3965888746599388,90.39373
0.402453538230216,89.50665
0.4083182018004933,88.90895
0.4141828653707705,88.60868
0.4200475289410477,88.60283
0.4259121925113249,88.879196
0.4317768560816021,89.418304
0.4376415196518793,90.19574
0.4435061832221565,91.18386
0.4493708467924337,92.35349
0.4552355103627109,93.67524
0.4611001739329882,95.12078
0.4669648375032654,96.663216
0.4728295010735426,98.278015
0.4786941646438198,99.9431
0.484558828214097,101.63896
0.4904234917843742,103.34892
0.49628815535465143,105.058815
0.5021528189249287,106.756966
0.508017482495206,108.43404
0.5138821460654831,110.08281
0.5197468096357604,111.69789
0.5256114732060375,113.27566
0.5314761367763148,114.81388
0.5373408003465919,116.31166
0.5432054639168692,117.769135
0.5490701274871465,119.18739
0.5549347910574236,120.56827
0.5607994546277009,121.914116
0.566664118197978,123.22791
0.5725287817682553,124.51285
0.5783934453385324,125.77242
0.5842581089088097,127.01035
0.5901227724790868,128.23033
0.5959874360493641,129.43613
0.6018520996196414,130.63147
0.6077167631899185,131.81996
0.6135814267601958,133.00513
0.6194460903304729,134.19023
0.6253107539007502,135.37842
0.6311754174710273,136.57265
0.6370400810413046,137.77559
0.6429047446115818,138.98972
0.648769408181859,140.21718
0.6546340717521363,141.46011
0.6604987353224134,142.72015
0.6663633988926907,143.99887
0.6722280624629678,145.29758
0.6780927260332451,146.61731
0.6839573896035223,147.959
0.6898220531737995,149.32338
0.6956867167440767,150.71086
0.7015513803143539,152.12192
0.7074160438846312,153.55672
0.7132807074549083,155.01527
0.7191453710251856,156.49757
0.7250100345954628,158.0034
0.73087469816574,159.53255
0.7367393617360172,161.08455
0.7426040253062944,162.65901
0.7484686888765716,164.2554
0.7543333524468488,165.8731
0.7601980160171261,167.51147
0.7660626795874033,169.16983
0.7719273431576805,170.84747
0.7777920067279577,172.54358
0.7836566702982349,174.25732
0.7895213338685121,175.98799
0.7953859974387893,177.73459
0.8012506610090665,179.49635
0.8071153245793438,181.27228
0.812979988149621,183.0616
0.8188446517198982,184.8633
0.8247093152901754,186.67645
0.8305739788604526,188.50017
0.8364386424307299,190.3334
0.842303306001007,192.17525
0.8481679695712843,194.02472
0.8540326331415614,195.88077
0.8598972967118387,197.74251
0.8657619602821159,199.60883
0.8716266238523931,201.47879
0.8774912874226704,203.3513
0.8833559509929475,205.22537
0.8892206145632248,207.09998
0.8950852781335019,208.97398
0.9009499417037792,210.8464
0.9068146052740563,212.71614
0.9126792688443336,214.58221
0.9185439324146109,216.44344
0.924408595984888,218.29886
0.9302732595551653,220.14734
0.9361379231254424,221.98787
0.9420025866957197,223.81938
0.9478672502659968,225.64084
0.9537319138362741,227.45122
0.9595965774065512,229.2495
0.9654612409768285,231.03471
0.9713259045471058,232.80585
0.9771905681173829,234.562
0.9830552316876602,236.3022
0.9889198952579373,238.02562
0.9947845588282146,239.73132
1.0006492223984917,241.41852
1.006513885968769,243.08647
1.0123785495390463,244.73444
1.0182432131093233,246.36163
1.0241078766796006,247.96748
1.0299725402498778,249.55132
1.035837203820155,251.11264
1.0417018673904324,252.65096
1.0475665309607094,254.16576
1.0534311945309867,255.65666
1.059295858101264,257.1233
1.0651605216715412,258.56537
1.0710251852418182,259.98273
1.0768898488120955,261.3751
1.0827545123823727,262.74228
1.08861917595265,264.08423
1.0944838395229273,265.40094
1.1003485030932043,266.69238
1.1062131666634816,267.95856
1.1120778302337588,269.19962
1.117942493804036,270.41568
1.1238071573743131,271.6069
1.1296718209445904,272.77353
1.1355364845148677,273.91574
1.141401148085145,275.0339
1.1472658116554222,276.12823
1.1531304752256992,277.19916
1.1589951387959765,278.24692
1.1648598023662537,279.27203
1.170724465936531,280.2748
1.176589129506808,281.2557
1.1824537930770853,282.21515
1.1883184566473626,283.1536
1.1941831202176398,284.0715
1.200047783787917,284.96936
1.2059124473581941,285.84763
1.2117771109284714,286.7068
1.2176417744987487,287.54733
1.223506438069026,288.36978
1.229371101639303,289.1746
1.2352357652095802,289.96225
1.2411004287798575,290.73328
1.2469650923501348,291.48816
1.252829755920412,292.2273
1.258694419490689,292.95126
1.2645590830609663,293.66043
1.2704237466312436,294.35532
1.2762884102015208,295.03638
1.2821530737717979,295.70407
1.2880177373420751,296.35873
1.2938824009123524,297.0009
1.2997470644826297,297.63092
1.305611728052907,298.2492
1.311476391623184,298.85614
1.3173410551934612,299.45212
1.3232057187637385,300.03748
1.3290703823340158,300.61258
1.3349350459042928,301.1778
1.34079970947457,301.73346
1.3466643730448473,302.27985
1.3525290366151246,302.81735
1.3583937001854018,303.3462
1.3642583637556789,303.86664
1.3701230273259561,304.37906
1.3759876908962334,304.8836
1.3818523544665107,305.38065
1.3877170180367877,305.87033
1.393581681607065,306.353
1.3994463451773422,306.82874
1.4053110087476195,307.29785
1.4111756723178968,307.76056
1.4170403358881738,308.21698
1.422904999458451,308.66742
1.4287696630287283,309.1119
1.4346343265990056,309.5507
1.4404989901692826,309.98398
1.4463636537395599,310.4118
1.4522283173098371,310.83444
1.4580929808801144,311.25195
1.4639576444503917,311.6645
1.4698223080206687,312.07224
1.475686971590946,312.47522
1.4815516351612232,312.8736
1.4874162987315005,313.26746
1.4932809623017775,313.65695
1.4991456258720548,314.04214
